Target,Loss,Prediction
8,0.6547884941101074,6
5,0.3854408860206604,9
8,0.36532169580459595,9
3,0.5717513561248779,4
6,0.4174419343471527,1
2,0.39233821630477905,1
9,0.32530727982521057,2
7,0.016508424654603004,7
9,0.4899143576622009,8
7,0.41354119777679443,3
1,0.5974229574203491,4
0,0.5132503509521484,7
5,0.5085747838020325,7
4,0.32556965947151184,2
9,0.018388135358691216,9
7,0.5665299296379089,9
1,0.5933351516723633,9
2,0.3578121066093445,3
7,0.5676862597465515,2
7,0.33752888441085815,6
4,0.01506134308874607,4
5,0.4293886721134186,3
6,0.013229225762188435,6
6,0.015104075893759727,6
1,0.28651559352874756,2
3,0.24999332427978516,6
0,0.5729166865348816,3
6,0.30992597341537476,5
7,0.2913651764392853,4
3,0.2903186082839966,0
9,0.4498443901538849,0
9,0.04879317060112953,9
5,0.4122687876224518,1
8,0.4525398910045624,3
9,0.48464256525039673,4
0,0.017529048025608063,0
0,0.448341429233551,3
7,0.03387289121747017,7
0,0.4259844124317169,5
9,0.4219330847263336,7
9,0.4953189194202423,5
9,0.5947445631027222,2
2,0.01210261881351471,2
7,0.027095988392829895,7
8,0.45489808917045593,1
5,0.3282448351383209,1
6,0.33588799834251404,1
4,0.43478021025657654,2
2,0.01567877270281315,2
3,0.30070173740386963,0
8,0.31747767329216003,9
1,0.578165590763092,5
7,0.02134355902671814,7
1,0.38109302520751953,9
1,0.4510440230369568,2
8,0.4316115379333496,2
7,0.5303988456726074,3
2,0.014098378829658031,2
4,0.030264204367995262,4
3,0.009861602447926998,3
1,0.006262980867177248,1
4,0.4460391104221344,1
1,0.5319334268569946,8
3,0.5487715601921082,2
9,0.5466490983963013,1
7,0.5161371231079102,1
9,0.4877977967262268,4
7,0.374902606010437,9
7,0.013034175150096416,7
0,0.5966768860816956,8
8,0.28645431995391846,5
5,0.2822059392929077,9
5,0.4844341576099396,6
7,0.023013316094875336,7
1,0.46512550115585327,2
7,0.5538519620895386,1
9,0.014674612320959568,9
6,0.3839094340801239,0
0,0.4135480225086212,3
3,0.4033766984939575,1
1,0.41740086674690247,5
0,0.6557395458221436,5
4,0.025460204109549522,4
3,0.14070801436901093,5
2,0.30851250886917114,7
7,0.04711456596851349,7
7,0.28644806146621704,4
7,0.011919810436666012,7
1,0.5857612490653992,9
4,0.025791937485337257,4
4,0.5432038307189941,3
4,0.43350329995155334,3
5,0.5827690958976746,8
6,0.536083996295929,0
5,0.3068961203098297,1
6,0.0178030077368021,6
9,0.43157944083213806,1
8,0.4163944721221924,1
0,0.3287636637687683,4
1,0.015889618545770645,1
0,0.30955928564071655,8
4,0.5496549010276794,3
4,0.2350766956806183,9
6,0.0179346464574337,6
9,0.4009801149368286,6
6,0.6783180832862854,1
1,0.5277996063232422,8
9,0.28773975372314453,5
6,0.343819260597229,2
9,0.014308330602943897,9
0,0.5294923782348633,9
5,0.3667758107185364,8
8,0.4073225259780884,1
4,0.32427191734313965,7
3,0.44020548462867737,7
8,0.5250826478004456,0
7,0.5259989500045776,0
6,0.0159855168312788,6
9,0.024645408615469933,9
1,0.009587641805410385,1
1,0.5374417901039124,2
5,0.4696778953075409,2
9,0.014664226211607456,9
3,0.4674481749534607,2
2,0.380569189786911,6
6,0.010468853637576103,6
9,0.5379703044891357,1
9,0.02032068930566311,9
7,0.3726749122142792,5
2,0.5751055479049683,0
6,0.42467617988586426,4
5,0.34648001194000244,7
2,0.1919742375612259,6
1,0.4581659436225891,7
1,0.01786133088171482,1
6,0.4444889426231384,8
3,0.4365130066871643,1
3,0.402462363243103,1
3,0.3082849681377411,2
8,0.023139338940382004,8
4,0.37192800641059875,1
3,0.02641122415661812,3
9,0.7188085913658142,3
9,0.23463638126850128,6
1,0.5594380497932434,2
5,0.5102353692054749,4
9,0.029694024473428726,9
9,0.014400353655219078,9
5,0.014897149987518787,5
0,0.455562561750412,4
6,0.4331419765949249,3
6,0.0205982718616724,6
4,0.433295875787735,7
7,0.2755884528160095,4
9,0.3580588400363922,6
8,0.10853585600852966,0
7,0.34971100091934204,5
0,0.7467071413993835,5
4,0.02817350998520851,4
6,0.3312908709049225,3
2,0.3785274028778076,1
4,0.4166605472564697,8
6,0.45942142605781555,4
4,0.32462820410728455,7
6,0.014977114275097847,6
5,0.4376910626888275,0
9,0.026598412543535233,9
9,0.58720463514328,5
4,0.5874121189117432,1
3,0.011135803535580635,3
6,0.518761932849884,8
4,0.5394515991210938,2
5,0.36699914932250977,7
6,0.48435309529304504,5
4,0.39775049686431885,3
3,0.3353523015975952,4
1,0.02046016789972782,1
9,0.5132169723510742,5
7,0.036288440227508545,7
4,0.18984653055667877,0
7,0.3780170679092407,4
7,0.011363361962139606,7
8,0.9417262077331543,5
9,0.6215341687202454,5
8,0.37481459975242615,1
0,0.004899966064840555,0
5,0.45649224519729614,9
6,0.01957029104232788,6
2,0.3098447024822235,9
0,0.02412853017449379,0
8,0.00841257069259882,8
7,0.4089519679546356,0
8,0.020730597898364067,8
6,0.4330982565879822,8
3,0.36579546332359314,2
5,0.020003125071525574,5
4,0.38248410820961,2
3,0.01563810370862484,3
1,0.6968352794647217,5
1,0.6805123090744019,0
9,0.37268564105033875,6
1,0.004895839840173721,1
2,0.33211585879325867,9
3,0.014172336086630821,3
1,0.4681921601295471,6
0,0.47791263461112976,9
1,0.030624983832240105,1
3,0.007244881708174944,3
8,0.30324143171310425,9
2,0.4103655219078064,6
6,0.01354830339550972,6
7,0.023917384445667267,7
4,0.48101142048835754,1
4,0.5117926597595215,0
7,0.24042297899723053,9
5,0.08050521463155746,3
4,0.39865759015083313,8
3,0.18473006784915924,5
2,0.01236211322247982,2
9,0.01251518726348877,9
0,0.017390966415405273,0
8,0.022939519956707954,8
9,0.5546026825904846,8
0,0.017741361632943153,0
4,0.4193839132785797,6
8,0.30500391125679016,9
9,0.43960094451904297,1
1,0.010225797072052956,1
9,0.37609556317329407,6
8,0.7124590277671814,5
7,0.016321856528520584,7
1,0.4911881983280182,6
6,0.02628002129495144,6
7,0.4248345196247101,0
6,0.03532714769244194,6
6,0.031019944697618484,6
2,0.44743114709854126,1
7,0.015503370203077793,7
1,0.011920636519789696,1
5,0.018184099346399307,5
9,0.5896099805831909,8
1,0.42441225051879883,3
3,0.45648452639579773,2
5,0.5881113409996033,6
4,0.35740673542022705,8
6,0.03335300832986832,6
1,0.5887163281440735,8
0,0.5103875994682312,4
8,0.4020943343639374,6
2,0.3103732764720917,6
4,0.5385389924049377,1
7,0.5305156111717224,3
6,0.3719404935836792,8
0,0.27286043763160706,3
3,0.27069908380508423,4
0,0.5332438349723816,1
4,0.3945721685886383,7
3,0.4543628394603729,1
9,0.3828425705432892,3
3,0.41753509640693665,8
3,0.2901877462863922,5
9,0.42505648732185364,1
7,0.49851396679878235,1
9,0.5278552770614624,4
0,0.01052254531532526,0
6,0.34068483114242554,9
8,0.6854527592658997,3
2,0.21337835490703583,7
3,0.12968634068965912,4
6,0.5630353093147278,9
2,0.4599135220050812,9
2,0.008947744965553284,2
3,0.4756805896759033,4
7,0.32855698466300964,9
8,0.707781970500946,9
3,0.35259753465652466,1
0,0.02952955663204193,0
7,0.3674379885196686,5
9,0.013350914232432842,9
0,0.01704598404467106,0
8,0.016067979857325554,8
2,0.017249859869480133,2
7,0.3606363534927368,1
9,0.3426707684993744,2
0,0.008795427158474922,0
3,0.40908604860305786,5
6,0.05015604943037033,6
3,0.02013547345995903,3
5,0.3885716199874878,2
7,0.03334979712963104,7
9,0.5939310193061829,8
1,0.4959713816642761,8
6,0.014254455454647541,6
5,0.24997968971729279,0
8,0.2898816764354706,7
9,0.015557336620986462,9
4,0.04383992776274681,4
3,0.4228751063346863,5
7,0.1657773107290268,6
7,0.3987586498260498,4
4,0.3124387860298157,2
1,0.3189123272895813,9
6,0.5766732692718506,1
3,0.20397751033306122,0
1,0.01684357412159443,1
4,0.033367518335580826,4
