Target,Loss,Prediction
8,0.4147990643978119,6
5,0.4010985493659973,9
8,0.19218683242797852,9
3,0.4340977966785431,4
6,0.3511194884777069,1
2,0.5849405527114868,1
9,0.3955761194229126,2
7,0.013503842987120152,7
9,0.5262958407402039,8
7,0.4197347164154053,3
1,0.684224009513855,4
0,0.3737083971500397,7
5,0.4354401230812073,7
4,0.253156453371048,2
9,0.013706815429031849,9
7,0.510601282119751,9
1,0.44370031356811523,9
2,0.2899661660194397,3
7,0.5644707083702087,2
7,0.32005026936531067,6
4,0.00701924879103899,4
5,0.12301325798034668,0
6,0.005384198855608702,6
6,0.008506490848958492,6
1,0.33077213168144226,2
3,0.11713963001966476,6
0,0.2832345962524414,3
6,0.38572484254837036,2
7,0.3273097574710846,4
3,0.36274468898773193,0
9,0.31920915842056274,0
9,0.015887916088104248,9
5,0.5330250859260559,1
8,0.3965485394001007,3
9,0.5288113355636597,4
0,0.012571262195706367,0
0,0.14351868629455566,3
7,0.016640717163681984,7
0,0.3603503406047821,5
9,0.31668591499328613,4
9,0.3978261351585388,5
9,0.7501859068870544,2
2,0.007102692034095526,2
7,0.014949890784919262,7
8,0.50947505235672,1
5,0.3738430142402649,1
6,0.3415277600288391,1
4,0.48400968313217163,2
2,0.006985187996178865,2
3,0.4380609691143036,0
8,0.35776978731155396,9
1,0.31528058648109436,5
7,0.015051525086164474,7
1,0.29325950145721436,9
1,0.6812540888786316,2
8,0.26283252239227295,2
7,0.39442524313926697,3
2,0.004270107019692659,2
4,0.019697589799761772,4
3,0.011460420675575733,3
1,0.009593063965439796,1
4,0.367988646030426,1
1,0.5230172872543335,8
3,0.47207212448120117,2
9,0.3304506838321686,1
7,0.40066930651664734,1
9,0.48228827118873596,4
7,0.4522916376590729,9
7,0.012166646309196949,7
0,0.36384886503219604,8
8,0.20591063797473907,5
5,0.32899749279022217,9
5,0.6598879098892212,6
7,0.010553184896707535,7
1,0.33215346932411194,2
7,0.596748948097229,1
9,0.00996627751737833,9
6,0.24971653521060944,0
0,0.3293520212173462,3
3,0.46967604756355286,1
1,0.3844534158706665,5
0,0.4939563274383545,4
4,0.009777971543371677,4
3,0.3818657398223877,5
2,0.32977715134620667,7
7,0.010443530976772308,7
7,0.4453193247318268,4
7,0.0057018473744392395,7
1,0.548608660697937,9
4,0.02695859968662262,4
4,0.39265212416648865,2
4,0.42387813329696655,3
5,0.4848426878452301,8
6,0.4279536306858063,0
5,0.3996678292751312,1
6,0.011180568486452103,6
9,0.39495694637298584,1
8,0.541331946849823,1
0,0.3813127875328064,4
1,0.007696584332734346,1
0,0.28288400173187256,8
4,0.4885212182998657,3
4,0.36346250772476196,9
6,0.0013463979121297598,6
9,0.5170332193374634,6
6,0.6108580827713013,1
1,0.4414624571800232,8
9,0.4358029067516327,5
6,0.4125574827194214,2
9,0.013608916662633419,9
0,0.4308628439903259,9
5,0.3838996887207031,8
8,0.4318560063838959,1
4,0.41382983326911926,7
3,0.4645219147205353,7
8,0.46306514739990234,0
7,0.49548134207725525,0
6,0.014432034455239773,6
9,0.01400939654558897,9
1,0.010756959207355976,1
1,0.32307377457618713,2
5,0.5282102227210999,2
9,0.01654638536274433,9
3,0.3901749551296234,2
2,0.440816193819046,6
6,0.006694425363093615,6
9,0.5446317195892334,1
9,0.017746219411492348,9
7,0.5399667620658875,5
2,0.4476766288280487,0
6,0.4760344922542572,4
5,0.527587890625,7
2,0.2233947515487671,6
1,0.47915661334991455,7
1,0.005003281868994236,1
6,0.395877867937088,8
3,0.4312814474105835,1
3,0.390394002199173,1
3,0.38634055852890015,2
8,0.019379666075110435,8
4,0.5151277184486389,1
3,0.02404223382472992,3
9,0.5201290845870972,3
9,0.26760900020599365,6
1,0.6247281432151794,2
5,0.7556828856468201,4
9,0.016551639884710312,9
9,0.015204250812530518,9
5,0.013060544617474079,5
0,0.3335185945034027,4
6,0.43117913603782654,3
6,0.004953182302415371,6
4,0.37335124611854553,7
7,0.37467801570892334,4
9,0.32549405097961426,6
8,0.021884599700570107,8
7,0.4195489287376404,5
0,0.6867011785507202,5
4,0.007737144827842712,4
6,0.39071017503738403,3
2,0.4783799648284912,1
4,0.33015450835227966,8
6,0.4601045548915863,4
4,0.3829153776168823,7
6,0.009272840805351734,6
5,0.39945974946022034,0
9,0.04776040464639664,9
9,0.5815404057502747,5
4,0.5226315259933472,1
