Target,Loss,Prediction
8,0.491169273853302,6
5,0.4557054340839386,9
8,0.35948988795280457,9
3,0.5887703895568848,4
6,0.41240811347961426,1
2,0.4936250150203705,1
9,0.3895908296108246,2
7,0.014534222893416882,7
9,0.5211936831474304,8
7,0.4425000250339508,3
1,0.6242512464523315,4
0,0.4597555994987488,7
5,0.4682323932647705,7
4,0.1848171055316925,2
9,0.010053824633359909,9
7,0.5523583889007568,9
1,0.5859211683273315,9
2,0.36270979046821594,3
7,0.6004831790924072,2
7,0.3631383180618286,6
4,0.01128826942294836,4
5,0.0124584399163723,5
6,0.011061985045671463,6
6,0.011222336441278458,6
1,0.3746132552623749,2
3,0.431978702545166,6
0,0.47005417943000793,3
6,0.24581800401210785,2
7,0.4502263069152832,4
3,0.2971550226211548,0
9,0.44066688418388367,0
9,0.012295600026845932,9
5,0.4830128252506256,1
8,0.5660533905029297,3
9,0.397779256105423,4
0,0.010125350207090378,0
0,0.2604788839817047,3
7,0.012011038139462471,7
0,0.468209832906723,5
9,0.33725985884666443,4
9,0.35191360116004944,5
9,0.7808265686035156,2
2,0.013633896596729755,2
7,0.014122582972049713,7
8,0.48428547382354736,1
5,0.45652496814727783,1
6,0.39109763503074646,1
4,0.5839896202087402,2
2,0.009080716408789158,2
3,0.40100494027137756,0
8,0.3580121397972107,9
1,0.42732059955596924,5
7,0.01002751849591732,7
1,0.40585145354270935,9
1,0.8082236051559448,2
8,0.4750734865665436,2
7,0.47783759236335754,3
2,0.007614891976118088,2
4,0.016979245468974113,4
3,0.00767603749409318,3
1,0.009428722783923149,1
4,0.3485225439071655,1
1,0.41042160987854004,8
3,0.4950101375579834,2
9,0.5027119517326355,1
7,0.5658693313598633,1
9,0.366874098777771,4
7,0.4602264165878296,9
7,0.009409288875758648,7
0,0.48568278551101685,8
8,0.31818878650665283,5
5,0.3963758945465088,9
5,0.5710090398788452,6
7,0.009300981648266315,7
1,0.35551318526268005,2
7,0.5775386095046997,1
9,0.004021833185106516,9
6,0.5090727806091309,0
0,0.46026211977005005,3
3,0.48880571126937866,1
1,0.5098289251327515,5
0,0.5973411202430725,3
4,0.012639694847166538,4
3,0.40015193819999695,5
2,0.6263705492019653,7
7,0.008380959741771221,7
7,0.4169192612171173,4
7,0.00974961556494236,7
1,0.7590491771697998,9
4,0.01097626332193613,4
4,0.46696361899375916,2
4,0.43906888365745544,3
5,0.4931676685810089,8
6,0.34609419107437134,0
5,0.4804048240184784,1
6,0.014138391241431236,6
9,0.48416581749916077,1
8,0.4409267008304596,1
0,0.3681107461452484,4
1,0.0074509852565824986,1
0,0.2969740033149719,8
4,0.544188380241394,3
4,0.33117249608039856,9
6,0.005584020633250475,6
9,0.5347009897232056,6
6,0.6832743287086487,1
1,0.48109036684036255,8
9,0.4983183741569519,5
6,0.4225480258464813,2
9,0.008249901235103607,9
0,0.47081702947616577,9
5,0.4543040990829468,8
8,0.47324663400650024,1
4,0.40849313139915466,7
3,0.5923428535461426,7
8,0.5410889983177185,0
7,0.5718169808387756,0
6,0.014599918387830257,6
9,0.012195042334496975,9
1,0.008787599392235279,1
1,0.4803883731365204,2
5,0.5706058144569397,2
9,0.012895462103188038,9
3,0.28838056325912476,2
2,0.4049370288848877,6
6,0.006135037634521723,6
9,0.4103568196296692,1
9,0.010230861604213715,9
7,0.4345541298389435,5
2,0.5018574595451355,0
6,0.5133419036865234,4
5,0.48546266555786133,7
2,0.305021196603775,6
1,0.4413006603717804,7
1,0.00596823962405324,1
6,0.5018053650856018,8
3,0.4420150816440582,1
3,0.4551772475242615,1
3,0.4542866051197052,2
8,0.010041027329862118,8
4,0.5013130307197571,1
3,0.02630639262497425,3
9,0.6115264296531677,3
9,0.3155745267868042,6
1,0.7693091630935669,2
5,0.7900325059890747,4
9,0.012052820064127445,9
9,0.011622173711657524,9
5,0.014790582470595837,5
0,0.35531121492385864,4
6,0.5139394402503967,3
6,0.002765134908258915,6
4,0.49746987223625183,7
7,0.4012926518917084,4
9,0.35936081409454346,6
8,0.032682739198207855,8
7,0.5353587865829468,5
0,0.6495218873023987,5
4,0.013641242869198322,4
6,0.17611773312091827,3
2,0.4521154761314392,1
4,0.37400317192077637,8
6,0.37936508655548096,4
4,0.4009760320186615,7
6,0.010836292989552021,6
5,0.4247645139694214,0
9,0.012372173368930817,9
9,0.6206154227256775,5
4,0.49610525369644165,1
3,0.02134711854159832,3
6,0.5856152176856995,8
4,0.4063314199447632,2
5,0.44671258330345154,7
6,0.6136259436607361,5
4,0.4793865978717804,3
3,0.34085923433303833,4
1,0.012868539430201054,1
9,0.34982621669769287,5
7,0.011767974123358727,7
4,0.3353845775127411,0
7,0.38976070284843445,4
7,0.009430143982172012,7
8,0.6080544590950012,5
9,0.45686960220336914,5
8,0.45731058716773987,1
0,0.007214746903628111,0
5,0.5024174451828003,9
6,0.013704189099371433,6
2,0.40453457832336426,9
0,0.007375525776296854,0
8,0.00809196662157774,8
7,0.00805949792265892,7
8,0.008861874230206013,8
6,0.5737518668174744,8
3,0.4815530776977539,2
5,0.020317912101745605,5
4,0.4921134114265442,2
3,0.019181372597813606,3
1,0.5799551606178284,5
1,0.6918587684631348,0
9,0.43104857206344604,6
1,0.005494672805070877,1
2,0.3916708528995514,9
3,0.016376374289393425,3
1,0.5303685069084167,6
0,0.6608981490135193,9
1,0.010922749526798725,1
3,0.021227790042757988,3
8,0.34816405177116394,9
2,0.37074559926986694,6
6,0.012219192460179329,6
7,0.010482409968972206,7
4,0.31725049018859863,1
4,0.5109666585922241,0
7,0.418518990278244,9
5,0.031777530908584595,5
4,0.43915778398513794,8
3,0.41333431005477905,5
2,0.009978270158171654,2
9,0.012909302487969398,9
0,0.015695743262767792,0
8,0.008085330948233604,8
9,0.5181794166564941,8
0,0.014876635745167732,0
4,0.4198623299598694,6
8,0.42652401328086853,9
9,0.33806678652763367,1
1,0.00916745699942112,1
9,0.3693954348564148,6
8,0.5384255647659302,3
7,0.01655115932226181,7
1,0.5239497423171997,6
6,0.010238160379230976,6
7,0.4405270218849182,0
6,0.011339816264808178,6
6,0.0160220880061388,6
2,0.4424934387207031,1
7,0.012498587369918823,7
1,0.012455311603844166,1
5,0.013050742447376251,5
9,0.544441282749176,8
1,0.3990391492843628,3
3,0.5217415690422058,6
5,0.6842494010925293,6
4,0.4713428318500519,8
6,0.008088174276053905,6
1,0.5044932961463928,8
0,0.4872555434703827,4
8,0.48988673090934753,6
2,0.40123364329338074,6
4,0.5480285286903381,1
7,0.5094230771064758,3
6,0.6188303828239441,8
0,0.47810444235801697,3
3,0.3804747760295868,4
0,0.3943185806274414,1
4,0.45270007848739624,7
3,0.5065776109695435,1
9,0.35593855381011963,3
3,0.39396771788597107,8
3,0.4839852750301361,5
9,0.4041149318218231,1
7,0.588857114315033,1
9,0.45048263669013977,4
0,0.007319783791899681,0
6,0.44341790676116943,9
8,0.8136633634567261,3
2,0.3263290822505951,7
3,0.2592145800590515,4
6,0.6890329718589783,9
2,0.4386502504348755,9
2,0.004311063792556524,2
3,0.5486030578613281,4
7,0.37306395173072815,9
8,0.5119653940200806,9
3,0.46699437499046326,1
0,0.015349704772233963,0
7,0.3817555904388428,5
9,0.003313355380669236,9
0,0.011673791334033012,0
8,0.011773021891713142,8
2,0.011251842603087425,2
7,0.4869731068611145,1
9,0.3835914731025696,2
0,0.007681867573410273,0
3,0.49321669340133667,5
6,0.01217413879930973,6
3,0.008107560686767101,3
5,0.4236462116241455,2
7,0.016091030091047287,7
9,0.5173615217208862,8
1,0.33049795031547546,8
6,0.00986986793577671,6
5,0.34598058462142944,0
8,0.552070677280426,7
9,0.012614099308848381,9
4,0.022023910656571388,4
3,0.4942842423915863,5
7,0.39439988136291504,6
7,0.5174940228462219,4
4,0.5135430097579956,2
1,0.49632400274276733,9
6,0.43584752082824707,1
3,0.2984073758125305,0
1,0.008183400146663189,1
4,0.011537708342075348,4
5,0.5411763787269592,9
4,0.4945671260356903,9
0,0.009989693760871887,0
8,0.013629487715661526,8
0,0.542214572429657,4
8,0.5072218775749207,1
6,0.5181187987327576,1
8,0.41954419016838074,6
4,0.4174858629703522,3
7,0.5111845135688782,5
9,0.011714816093444824,9
2,0.45805859565734863,0
5,0.36212146282196045,7
3,0.4142111837863922,9
9,0.5290117859840393,7
1,0.5872756838798523,7
9,0.010132080875337124,9
1,0.011361430399119854,1
7,0.5199721455574036,5
5,0.5253737568855286,1
8,0.3762989640235901,6
0,0.5274708271026611,6
7,0.6489872932434082,8
0,0.44584089517593384,7
1,0.01274805050343275,1
7,0.3833572268486023,3
8,0.5744406580924988,0
2,0.472550630569458,3
3,0.020396074280142784,3
2,0.006478398572653532,2
5,0.4790354073047638,4
7,0.45826321840286255,5
7,0.06371062994003296,7
8,0.42386525869369507,5
0,0.4591194987297058,9
0,0.004581951070576906,0
2,0.49881505966186523,4
4,0.01304460410028696,4
3,0.5041784644126892,0
8,0.5290771722793579,3
3,0.41716328263282776,4
6,0.014150382950901985,6
0,0.015371223911643028,0
8,0.589562177658081,0
6,0.01044207252562046,6
1,0.3171648681163788,6
0,0.008767691440880299,0
0,0.5579395890235901,8
3,0.48511379957199097,1
8,0.6774163246154785,6
6,0.022777559235692024,6
7,0.4201822876930237,9
1,0.6179977059364319,2
5,0.03226775676012039,5
0,0.5039864182472229,1
0,0.6648883819580078,6
6,0.47657737135887146,7
5,0.5452470779418945,4
8,0.44094541668891907,1
1,0.4443027079105377,8
7,0.010829396545886993,7
7,0.3172493278980255,3
3,0.38257458806037903,6
8,0.3623845875263214,9
3,0.008561267517507076,3
3,0.4963708221912384,0
5,0.6287054419517517,4
2,0.3917030990123749,0
5,0.019626783207058907,5
7,0.41642871499061584,1
8,0.35934126377105713,0
5,0.4712287485599518,3
0,0.4850538969039917,4
2,0.45488426089286804,8
1,0.3794926702976227,5
5,0.6296560168266296,4
5,0.49439024925231934,7
5,0.5734462738037109,2
1,0.42556366324424744,3
0,0.3959229290485382,9
7,0.011357495561242104,7
1,0.40880510210990906,6
7,0.006313875317573547,7
8,0.4319448471069336,1
4,0.006406540982425213,4
8,0.4747012257575989,7
0,0.01374239381402731,0
8,0.38426947593688965,1
2,0.4354690909385681,7
9,0.4414442777633667,3
1,0.013917059637606144,1
6,0.3699118196964264,8
4,0.007494592573493719,4
4,0.011821203865110874,4
4,0.35354259610176086,9
0,0.015516881830990314,0
