Target,Loss,Prediction
2,0.33669018745422363,6
4,0.4024726152420044,1
7,0.40308669209480286,3
6,0.5123758912086487,8
0,0.4657273590564728,3
3,0.3364580571651459,4
0,0.3564836084842682,1
4,0.3713764250278473,7
3,0.41159093379974365,1
9,0.35224273800849915,3
3,0.4775494635105133,8
3,0.4210783839225769,5
9,0.4109150171279907,1
7,0.3920327425003052,1
9,0.35362228751182556,4
0,0.0026503365952521563,0
6,0.318435937166214,9
8,0.5789545774459839,3
2,0.34530675411224365,7
3,0.20384417474269867,4
6,0.4630855321884155,9
2,0.3516141176223755,9
2,0.003721818095073104,2
3,0.3644598722457886,4
7,0.330998033285141,9
8,0.492204487323761,9
3,0.36186930537223816,1
0,0.011991092935204506,0
7,0.3815111517906189,5
9,0.0035936133936047554,9
0,0.0071320915594697,0
8,0.0062865582294762135,8
2,0.011229918338358402,2
7,0.3642931282520294,1
9,0.3235672414302826,2
0,0.004666960798203945,0
3,0.46065738797187805,5
6,0.012155527248978615,6
3,0.005662859883159399,3
5,0.3558790385723114,2
7,0.010678033344447613,7
9,0.3724924325942993,8
1,0.2969793677330017,8
6,0.00615035742521286,6
5,0.3117639124393463,0
8,0.2981944978237152,7
9,0.010151735506951809,9
4,0.009026717394590378,4
3,0.40739408135414124,5
7,0.32674649357795715,6
7,0.4020470678806305,4
4,0.4912968873977661,2
1,0.42741599678993225,9
6,0.3010433614253998,1
3,0.3544508218765259,0
1,0.012169425375759602,1
4,0.006962078623473644,4
5,0.41798320412635803,9
4,0.4047837257385254,9
0,0.008517630398273468,0
8,0.016261503100395203,8
0,0.49725186824798584,4
8,0.3959559202194214,1
6,0.45232465863227844,1
8,0.3562018573284149,6
4,0.2620847523212433,3
7,0.4013497233390808,5
9,0.013861273415386677,9
2,0.264214426279068,0
5,0.2592824101448059,7
3,0.42525824904441833,9
9,0.45593979954719543,7
1,0.5952638983726501,7
9,0.011095373891294003,9
1,0.008944966830313206,1
7,0.40342193841934204,5
5,0.4268284738063812,1
8,0.3029087483882904,6
0,0.3910655379295349,6
7,0.5528589487075806,8
0,0.244423046708107,7
1,0.012613401748239994,1
7,0.36257460713386536,3
8,0.5472987294197083,0
2,0.44440507888793945,3
3,0.012547338381409645,3
2,0.005378387868404388,2
5,0.44129371643066406,4
7,0.4330545663833618,5
7,0.02625238336622715,7
8,0.3184134364128113,5
0,0.32580330967903137,9
0,0.0034938522148877382,0
2,0.4161953628063202,4
4,0.008361097425222397,4
3,0.3855647146701813,0
8,0.5451874136924744,3
3,0.30935046076774597,4
6,0.009996895678341389,6
0,0.008930116891860962,0
8,0.5214163661003113,0
6,0.007734466809779406,6
1,0.20015721023082733,6
0,0.004389380570501089,0
0,0.5308082103729248,8
3,0.36965495347976685,1
8,0.5000334978103638,6
6,0.012260714545845985,6
7,0.38228902220726013,9
1,0.5449440479278564,2
5,0.004060359206050634,5
0,0.4021628201007843,1
0,0.432069331407547,6
6,0.40304288268089294,7
5,0.40297195315361023,4
8,0.2778587341308594,1
1,0.4136582612991333,8
7,0.008762350305914879,7
7,0.3775165379047394,3
3,0.34243398904800415,6
8,0.2483115792274475,9
3,0.0084078935906291,3
3,0.5383926630020142,0
5,0.4295465052127838,4
2,0.32454025745391846,0
5,0.016688000410795212,5
7,0.4663674831390381,1
8,0.3189172148704529,0
5,0.36079666018486023,3
0,0.4172351658344269,4
2,0.3776520788669586,8
1,0.2739577889442444,5
5,0.3865901231765747,4
5,0.4486948847770691,7
5,0.38518062233924866,2
1,0.35394468903541565,3
0,0.3513745069503784,9
7,0.011335543356835842,7
1,0.29338786005973816,6
7,0.00588697986677289,7
8,0.32806381583213806,1
4,0.004105670377612114,4
8,0.4163648784160614,7
0,0.005736843217164278,0
8,0.2851681113243103,1
2,0.35426682233810425,7
9,0.4616695046424866,3
1,0.008720885030925274,1
6,0.24489155411720276,8
4,0.005521899554878473,4
4,0.009867225773632526,4
4,0.43553832173347473,2
0,0.008373014628887177,0
7,0.5278619527816772,2
5,0.52829909324646,2
3,0.5072064995765686,0
0,0.009768111631274223,0
8,0.27173978090286255,9
0,0.005198551341891289,0
9,0.01518371980637312,9
7,0.31875622272491455,6
7,0.4651179015636444,8
2,0.00334965530782938,2
1,0.3526027798652649,7
6,0.29664555191993713,7
5,0.2811959981918335,4
7,0.476091593503952,0
7,0.44328606128692627,3
1,0.4463436007499695,0
8,0.00903368555009365,8
9,0.008868622593581676,9
2,0.40398359298706055,4
2,0.006201380398124456,2
9,0.4225274622440338,7
5,0.4735763967037201,2
3,0.22472885251045227,5
0,0.36154887080192566,2
5,0.014357072301208973,5
1,0.002464102813974023,1
9,0.008808385580778122,9
1,0.3537648618221283,4
6,0.37096476554870605,8
0,0.4164690673351288,5
1,0.00500588258728385,1
1,0.44635337591171265,7
1,0.24583742022514343,4
5,0.29830196499824524,4
0,0.0077169896103441715,0
2,0.40303343534469604,6
3,0.400762140750885,9
3,0.3501278758049011,0
0,0.3791908621788025,7
9,0.5603348612785339,8
3,0.4975905418395996,8
1,0.30095699429512024,9
0,0.43383869528770447,9
2,0.2763407528400421,3
0,0.4097798764705658,3
4,0.003439669031649828,4
1,0.40990084409713745,0
4,0.008855677209794521,4
8,0.6578195691108704,5
3,0.42424511909484863,6
4,0.38962605595588684,6
8,0.4415695369243622,0
4,0.42504069209098816,1
4,0.5027295351028442,0
4,0.2340012788772583,8
0,0.004433016758412123,0
5,0.3679291307926178,4
3,0.37380802631378174,0
1,0.2503278851509094,8
2,0.4735836088657379,1
5,0.010068575851619244,5
4,0.41124388575553894,2
2,0.34042540192604065,6
8,0.005033373832702637,8
1,0.007977244444191456,1
2,0.388541042804718,0
0,0.005316741764545441,0
8,0.2770034372806549,7
2,0.4728589951992035,7
5,0.009320328012108803,5
2,0.3821626603603363,9
6,0.014222832396626472,6
5,0.39611831307411194,2
5,0.3360346853733063,8
4,0.30974462628364563,3
7,0.4272163510322571,4
6,0.4866783320903778,7
4,0.4777202904224396,3
7,0.5322800874710083,9
0,0.002890372881665826,0
2,0.35714197158813477,1
2,0.011380893178284168,2
4,0.009878077544271946,4
9,0.5453920960426331,8
2,0.379007488489151,1
6,0.37340712547302246,8
3,0.4187070429325104,6
3,0.3479992747306824,4
4,0.012461132369935513,4
5,0.015687113627791405,5
7,0.011994424276053905,7
8,0.3477998673915863,1
1,0.42191892862319946,3
4,0.3159712255001068,9
6,0.6112151741981506,8
6,0.3152271509170532,0
3,0.3104546368122101,1
7,0.008690308779478073,7
3,0.32901260256767273,5
4,0.4449481666088104,8
7,0.06212824210524559,7
2,0.33359310030937195,8
5,0.5129156708717346,0
4,0.009473815560340881,4
1,0.009322688914835453,1
8,0.0064895073883235455,8
0,0.4335223138332367,9
4,0.3798293471336365,8
2,0.005536025855690241,2
4,0.41276392340660095,9
0,0.2752208113670349,9
9,0.45996227860450745,2
5,0.4989665448665619,7
0,0.4125782549381256,5
5,0.4294250011444092,7
7,0.5606598258018494,3
0,0.4776563048362732,8
0,0.37851372361183167,8
5,0.3134208917617798,4
4,0.009528551250696182,4
4,0.2889060974121094,2
9,0.20884856581687927,7
1,0.00904080644249916,1
2,0.35588330030441284,6
2,0.45860040187835693,4
0,0.00864876713603735,0
0,0.33027955889701843,4
6,0.013947993516921997,6
5,0.4116007685661316,9
2,0.4156057834625244,7
6,0.011595208197832108,6
8,0.3299371600151062,2
6,0.4679224491119385,5
1,0.3963443636894226,3
1,0.009635908529162407,1
6,0.3098219931125641,7
3,0.40117937326431274,2
8,0.31060361862182617,2
5,0.4195106029510498,2
9,0.008981025777757168,9
3,0.37233391404151917,5
2,0.3407205641269684,4
1,0.4370006322860718,2
0,0.4120584726333618,7
1,0.514163613319397,8
4,0.3349325954914093,1
7,0.3294993042945862,5
0,0.31491681933403015,4
5,0.2952359914779663,3
9,0.3717435598373413,7
3,0.29827120900154114,6
9,0.010753882117569447,9
2,0.38994526863098145,8
0,0.008180955424904823,0
9,0.33958664536476135,6
8,0.4570627212524414,0
2,0.005158380139619112,2
0,0.3570452034473419,2
7,0.3989706039428711,2
1,0.011201893910765648,1
1,0.47214943170547485,8
1,0.3762296736240387,4
1,0.41538459062576294,0
5,0.38659191131591797,1
3,0.3942219018936157,8
8,0.01107033807784319,8
1,0.006314925383776426,1
9,0.51060950756073,5
8,0.5607973337173462,7
6,0.004239396192133427,6
7,0.2870788872241974,4
5,0.008795439265668392,5
8,0.005222501698881388,8
3,0.4152202308177948,7
1,0.007880110293626785,1
6,0.3872990012168884,9
2,0.27755236625671387,1
2,0.3614911437034607,9
8,0.007610983680933714,8
8,0.31404194235801697,4
7,0.014873983338475227,7
3,0.01409826334565878,3
0,0.4512976109981537,8
1,0.40696898102760315,8
3,0.3290695250034332,2
8,0.35892578959465027,6
9,0.5790876150131226,6
1,0.29943612217903137,7
3,0.38709989190101624,1
8,0.028546378016471863,8
0,0.4137129485607147,8
0,0.33316347002983093,1
7,0.44879090785980225,9
2,0.2650696039199829,7
2,0.5926790833473206,8
5,0.4543471932411194,3
8,0.33800870180130005,0
2,0.39185237884521484,1
0,0.005543374922126532,0
8,0.0055310376919806,8
8,0.006639149505645037,8
1,0.3961442708969116,3
2,0.30086231231689453,8
8,0.41942939162254333,0
1,0.008581866510212421,1
9,0.39795148372650146,5
5,0.3964066207408905,0
6,0.5400975942611694,8
1,0.36204764246940613,8
2,0.5870369076728821,7
4,0.407164990901947,9
4,0.4563414752483368,9
1,0.4119722843170166,0
9,0.01649639941751957,9
4,0.01108008623123169,4
4,0.4081169068813324,1
2,0.505508542060852,3
7,0.4122471511363983,6
8,0.23050878942012787,6
5,0.3698384165763855,4
5,0.43470120429992676,4
7,0.012533972971141338,7
0,0.32665419578552246,5
6,0.015341738238930702,6
2,0.23309189081192017,0
4,0.5429822206497192,8
0,0.00896952673792839,0
8,0.4995248019695282,5
5,0.4706147015094757,2
5,0.32826417684555054,8
5,0.3600672781467438,4
6,0.0032790990080684423,6
3,0.284772664308548,9
9,0.01151199173182249,9
5,0.34353506565093994,7
3,0.40372171998023987,0
8,0.5579162240028381,3
7,0.490620881319046,3
1,0.2512964904308319,6
0,0.2968420088291168,7
8,0.37332814931869507,4
2,0.37391433119773865,9
1,0.009253274649381638,1
3,0.39195549488067627,6
9,0.005536292679607868,9
4,0.45762011408805847,7
1,0.29728204011917114,2
2,0.021322214975953102,2
8,0.5917021632194519,0
1,0.40923652052879333,6
7,0.008295072242617607,7
5,0.014447066001594067,5
3,0.21844902634620667,7
1,0.5428193211555481,6
7,0.46680501103401184,8
1,0.5049708485603333,9
0,0.005039656534790993,0
0,0.3426852524280548,9
4,0.007475163787603378,4
8,0.38288605213165283,4
0,0.3290943205356598,7
0,0.0033699122723191977,0
0,0.3644014596939087,9
4,0.009546504355967045,4
7,0.3784409165382385,9
1,0.26560696959495544,6
5,0.32666015625,9
4,0.01603606902062893,4
7,0.4661930203437805,5
7,0.005042169708758593,7
7,0.43843281269073486,9
4,0.019454071298241615,4
5,0.3795933723449707,4
3,0.3596084415912628,5
8,0.23785753548145294,1
2,0.36136823892593384,4
9,0.26818105578422546,3
1,0.24364438652992249,9
9,0.3433276116847992,6
9,0.41458120942115784,5
6,0.007692316081374884,6
7,0.3332914113998413,9
1,0.32151365280151367,4
3,0.011012442409992218,3
5,0.0094158248975873,5
0,0.005217056721448898,0
2,0.39579829573631287,7
9,0.24956229329109192,2
7,0.46778926253318787,1
5,0.48033246397972107,3
0,0.24974651634693146,6
5,0.39801761507987976,4
2,0.24856050312519073,0
0,0.006056459620594978,0
2,0.013140270486474037,2
3,0.39012637734413147,5
8,0.4336457848548889,0
1,0.007576448377221823,1
1,0.5244359374046326,0
7,0.32662099599838257,2
9,0.4103258550167084,5
9,0.010399539023637772,9
8,0.009989718906581402,8
7,0.575049102306366,4
5,0.47957244515419006,9
7,0.4074067771434784,8
9,0.5785723924636841,0
5,0.3223476707935333,2
6,0.006939765531569719,6
1,0.344087153673172,4
4,0.006383311003446579,4
6,0.5407418608665466,0
3,0.47252652049064636,1
3,0.3874604105949402,8
8,0.014740638434886932,8
3,0.014754441566765308,3
6,0.011128424666821957,6
0,0.43478164076805115,9
3,0.37824928760528564,6
0,0.2827533185482025,2
4,0.5547375679016113,7
7,0.43582218885421753,8
8,0.40345486998558044,2
3,0.2729598879814148,4
2,0.3095208704471588,5
8,0.34800970554351807,7
8,0.28767532110214233,6
6,0.4038597643375397,7
8,0.4895431697368622,3
0,0.007702672854065895,0
7,0.3426607549190521,3
1,0.6185445785522461,0
7,0.3509630262851715,5
8,0.3818995952606201,0
8,0.010649208910763264,8
4,0.2562420964241028,2
5,0.368899405002594,6
3,0.37137362360954285,7
5,0.33674976229667664,3
4,0.4116920530796051,8
2,0.010373570956289768,2
7,0.3700489401817322,1
7,0.011683013290166855,7
6,0.009031477384269238,6
3,0.345748633146286,7
0,0.5209870934486389,1
1,0.6190633177757263,0
2,0.338031142950058,9
3,0.4730471074581146,5
9,0.39815741777420044,5
0,0.006997833028435707,0
4,0.3926641345024109,1
5,0.3865034282207489,7
4,0.3726663887500763,6
8,0.31780093908309937,9
0,0.00254398793913424,0
5,0.3504297137260437,4
0,0.26926732063293457,7
0,0.5108345746994019,7
7,0.29815056920051575,1
1,0.5675995349884033,5
9,0.009491901844739914,9
4,0.004013791214674711,4
1,0.5013412833213806,0
8,0.00813674833625555,8
0,0.35343050956726074,5
1,0.42223215103149414,9
7,0.34494972229003906,9
1,0.30281999707221985,6
8,0.2863118052482605,7
1,0.002909487346187234,1
8,0.008966175839304924,8
8,0.5327622890472412,3
2,0.007383436895906925,2
3,0.008821636438369751,3
7,0.4072640836238861,8
7,0.40045544505119324,2
9,0.4250198304653168,2
3,0.29434043169021606,4
6,0.009514977224171162,6
0,0.00674378452822566,0
7,0.47552981972694397,0
8,0.2644151449203491,5
7,0.4753369688987732,3
0,0.27793312072753906,8
0,0.26613181829452515,2
3,0.007269206456840038,3
5,0.3490978181362152,7
3,0.3563125729560852,2
9,0.011891541071236134,9
7,0.386592298746109,3
4,0.3220553994178772,8
1,0.29025617241859436,7
4,0.42875587940216064,8
7,0.3599998950958252,2
3,0.3567695617675781,7
5,0.46206775307655334,1
1,0.5572916865348816,0
2,0.008638715371489525,2
1,0.32798874378204346,6
6,0.36221298575401306,2
2,0.015159141272306442,2
1,0.2567690908908844,2
6,0.2887890636920929,3
7,0.437372088432312,3
5,0.36152544617652893,6
5,0.45249617099761963,2
7,0.40340012311935425,3
2,0.010312533937394619,2
4,0.2788994312286377,8
1,0.437418669462204,0
8,0.3183962106704712,5
5,0.010345127433538437,5
9,0.3501683473587036,1
7,0.44377657771110535,4
1,0.26035189628601074,5
6,0.007285350933670998,6
0,0.3630169928073883,6
6,0.2610768973827362,2
3,0.013716372661292553,3
0,0.009393740445375443,0
8,0.4089658260345459,1
0,0.3059793710708618,7
7,0.01737566851079464,7
6,0.20713986456394196,8
5,0.34343770146369934,2
7,0.3955928683280945,9
5,0.2638910114765167,2
2,0.007308958563953638,2
4,0.013383599929511547,4
4,0.544888436794281,3
0,0.38063845038414,1
2,0.3692575991153717,1
1,0.012873847037553787,1
4,0.35334867238998413,6
2,0.3772357106208801,6
9,0.3280433118343353,6
1,0.31213077902793884,5
1,0.007571574300527573,1
1,0.007002211641520262,1
7,0.008493033237755299,7
6,0.3311017155647278,0
4,0.011060095392167568,4
3,0.008599000982940197,3
3,0.010606639087200165,3
0,0.3995150327682495,7
7,0.4423535466194153,1
9,0.3870678246021271,2
3,0.01432963740080595,3
4,0.3344374895095825,5
4,0.3173191547393799,5
5,0.01575789786875248,5
6,0.009733879938721657,6
8,0.35845619440078735,1
5,0.28687599301338196,4
8,0.2154051661491394,3
6,0.36076706647872925,7
5,0.49155521392822266,8
1,0.6477707624435425,8
1,0.4722572863101959,3
1,0.5377521514892578,0
6,0.01240717712789774,6
3,0.30763059854507446,2
9,0.4090331494808197,5
2,0.3296593725681305,0
9,0.01065728161484003,9
7,0.44419723749160767,4
0,0.4844578206539154,3
3,0.40162527561187744,8
6,0.45733946561813354,0
2,0.4437200725078583,0
7,0.4623795449733734,1
0,0.5120675563812256,1
0,0.48133841156959534,5
8,0.4352972209453583,4
5,0.47079330682754517,9
2,0.2702910304069519,3
5,0.38591182231903076,1
8,0.008585750125348568,8
8,0.4775479733943939,9
3,0.03740312159061432,3
0,0.34209251403808594,9
0,0.32900765538215637,9
0,0.22989530861377716,2
7,0.34350302815437317,9
0,0.34279316663742065,4
4,0.4600778818130493,8
3,0.42135024070739746,2
9,0.00911732204258442,9
0,0.38824889063835144,8
4,0.3758666515350342,8
2,0.36969074606895447,1
6,0.439029723405838,5
9,0.4716082811355591,3
4,0.37479016184806824,6
8,0.006668316200375557,8
7,0.00900440476834774,7
9,0.27215656638145447,6
0,0.354800283908844,9
8,0.005268346052616835,8
9,0.3164824843406677,0
2,0.2876509130001068,6
1,0.25127047300338745,4
8,0.17777912318706512,0
0,0.006931998301297426,0
2,0.0064347912557423115,2
7,0.34845325350761414,5
6,0.41285058856010437,8
9,0.35420265793800354,2
2,0.30694809556007385,0
2,0.006734798196703196,2
7,0.008716810494661331,7
2,0.34007489681243896,6
8,0.3559286892414093,9
0,0.31065526604652405,7
1,0.009790957905352116,1
5,0.012439733371138573,5
7,0.40663063526153564,5
0,0.47788000106811523,6
4,0.29113733768463135,6
3,0.006292079109698534,3
7,0.2840193808078766,6
2,0.013434946537017822,2
9,0.248735710978508,4
0,0.38750606775283813,7
0,0.012894941493868828,0
6,0.5118038058280945,5
6,0.009155684150755405,6
2,0.5521816611289978,4
6,0.010131706483662128,6
5,0.026164349168539047,5
2,0.0057231355458498,2
3,0.3087258040904999,4
7,0.43110162019729614,6
2,0.30769824981689453,1
1,0.2500680387020111,6
6,0.5025318264961243,8
3,0.46084702014923096,4
0,0.011886038817465305,0
2,0.34283390641212463,3
8,0.2983950674533844,1
0,0.43489429354667664,8
1,0.21033991873264313,5
4,0.010224900208413601,4
2,0.38641780614852905,4
9,0.5593121647834778,1
7,0.009613443166017532,7
3,0.012077070772647858,3
1,0.5215653777122498,9
4,0.009175826795399189,4
5,0.33847492933273315,7
9,0.01114603504538536,9
7,0.007737132254987955,7
7,0.37861907482147217,3
9,0.21059228479862213,7
9,0.55638587474823,2
9,0.37560731172561646,8
6,0.3289690315723419,4
4,0.4018079340457916,6
6,0.010948721319437027,6
4,0.3412281274795532,1
7,0.38799095153808594,2
8,0.34608814120292664,9
0,0.0030480108689516783,0
4,0.009875373914837837,4
9,0.39853939414024353,8
7,0.01567409187555313,7
8,0.24953404068946838,3
5,0.36537817120552063,9
1,0.36195430159568787,8
7,0.012072976678609848,7
1,0.5927050709724426,7
0,0.008728347718715668,0
2,0.013880007900297642,2
8,0.39279815554618835,4
5,0.5830621719360352,1
9,0.6170545220375061,1
9,0.3924393653869629,4
4,0.37519967555999756,1
8,0.2659619152545929,5
5,0.42291051149368286,4
1,0.5024117827415466,0
5,0.011816130019724369,5
0,0.31282487511634827,6
5,0.2743963599205017,2
9,0.468788743019104,8
6,0.25392723083496094,5
0,0.009211162105202675,0
2,0.007938634604215622,2
8,0.3238111138343811,1
3,0.009532053954899311,3
2,0.3092065453529358,5
7,0.012371632270514965,7
3,0.0074311853386461735,3
5,0.009269152767956257,5
0,0.33758577704429626,1
1,0.4933845102787018,3
5,0.007503950037062168,5
9,0.008715096861124039,9
8,0.3667418658733368,4
7,0.31298336386680603,3
2,0.01641736924648285,2
3,0.3619149327278137,4
2,0.01229030080139637,2
7,0.4454076588153839,1
7,0.23244550824165344,4
4,0.512260913848877,2
8,0.4021171033382416,0
5,0.012585547752678394,5
2,0.32017070055007935,8
0,0.010481023229658604,0
6,0.011638330295681953,6
8,0.01184973306953907,8
2,0.36349520087242126,5
3,0.4082438349723816,6
6,0.007752020377665758,6
8,0.3967530131340027,4
6,0.35488247871398926,7
1,0.00791814923286438,1
2,0.318202406167984,1
9,0.3069145679473877,4
7,0.404943585395813,6
9,0.2941559851169586,2
2,0.2662947177886963,3
9,0.0063819787465035915,9
6,0.00863768719136715,6
0,0.38820186257362366,9
4,0.4028990566730499,1
2,0.4111802875995636,3
1,0.3682310879230499,6
2,0.3100321590900421,8
7,0.42979666590690613,5
3,0.3883512318134308,9
6,0.009669721126556396,6
2,0.3199616074562073,8
4,0.4693578779697418,1
1,0.44979187846183777,6
7,0.4289722442626953,0
1,0.1913018673658371,2
5,0.04971786588430405,5
7,0.010022026486694813,7
5,0.3358752727508545,9
2,0.3704584538936615,0
4,0.32912391424179077,9
0,0.24671299755573273,7
2,0.3429981470108032,6
3,0.014455157332122326,3
7,0.5254080891609192,9
3,0.4572002589702606,2
3,0.3874773383140564,6
6,0.5557630658149719,1
6,0.01050546858459711,6
7,0.014247201383113861,7
5,0.38581520318984985,3
9,0.3062528669834137,8
6,0.008462152443826199,6
5,0.3681764602661133,8
3,0.007886660285294056,3
6,0.783012866973877,8
6,0.313802033662796,5
3,0.44629618525505066,9
5,0.32325980067253113,6
0,0.28750088810920715,1
5,0.4050145447254181,2
5,0.00838386733084917,5
5,0.4366137683391571,2
1,0.009690644219517708,1
2,0.3521180748939514,4
4,0.4267789423465729,5
1,0.2803132236003876,7
9,0.4995003938674927,5
4,0.2910536825656891,9
2,0.2634282410144806,3
9,0.012360761873424053,9
3,0.010030079632997513,3
