Target,Loss,Prediction
8,0.448282927274704,6
5,0.37633898854255676,9
8,0.2883460521697998,9
3,0.42441898584365845,4
6,0.28351569175720215,1
2,0.5089913010597229,1
9,0.34617525339126587,2
7,0.011598935350775719,7
9,0.49570655822753906,8
7,0.24847917258739471,3
1,0.4849914014339447,4
0,0.39137327671051025,7
5,0.4769730269908905,7
4,0.13829080760478973,2
9,0.011660568416118622,9
7,0.5597227215766907,9
1,0.6124465465545654,9
2,0.2909241020679474,3
7,0.4933117628097534,2
7,0.2688635289669037,6
4,0.017736531794071198,4
5,0.11039094626903534,0
6,0.009163392707705498,6
6,0.011213225312530994,6
1,0.4466709494590759,2
3,0.30429476499557495,6
0,0.5598244667053223,3
6,0.24343381822109222,2
7,0.4342588484287262,4
3,0.35714107751846313,0
9,0.4777240753173828,0
9,0.01217842847108841,9
5,0.33836957812309265,1
8,0.5392215251922607,3
9,0.41240420937538147,4
0,0.006880784407258034,0
0,0.25180816650390625,3
7,0.01772163435816765,7
0,0.2938803434371948,5
9,0.31946393847465515,4
9,0.396848201751709,5
9,0.6736440062522888,2
2,0.011999119073152542,2
7,0.015541551634669304,7
8,0.5894994139671326,1
5,0.3040067255496979,1
6,0.3939206898212433,1
4,0.43586844205856323,2
2,0.012948201969265938,2
3,0.371433287858963,0
8,0.3194122612476349,9
1,0.4566798210144043,5
7,0.013010405004024506,7
1,0.31712445616722107,9
1,0.46777331829071045,2
8,0.5105512738227844,2
7,0.3511054813861847,3
2,0.010383653454482555,2
4,0.029846955090761185,4
3,0.014675350859761238,3
1,0.006364127155393362,1
4,0.30904385447502136,1
1,0.35863110423088074,8
3,0.31859132647514343,2
9,0.5536630153656006,1
7,0.47138702869415283,1
9,0.4493297040462494,4
7,0.4799899458885193,9
7,0.008382541127502918,7
0,0.45621219277381897,8
8,0.3270615339279175,5
5,0.3257897198200226,9
5,0.5515937209129333,6
7,0.006798071786761284,7
1,0.35924360156059265,2
7,0.6613528728485107,1
9,0.007507077418267727,9
6,0.44615545868873596,5
0,0.45696723461151123,3
3,0.31733548641204834,1
1,0.4305352568626404,5
0,0.5886139273643494,3
4,0.016974354162812233,4
3,0.19267117977142334,5
2,0.5248358845710754,7
7,0.009719928726553917,7
7,0.3075292110443115,4
7,0.005378668196499348,7
1,0.47161683440208435,9
4,0.012668266892433167,4
4,0.3937983810901642,6
4,0.3781639337539673,3
5,0.40271541476249695,8
6,0.4990280568599701,0
5,0.27852576971054077,1
6,0.020091282203793526,6
9,0.4796518385410309,1
8,0.4888229966163635,1
0,0.28473907709121704,4
1,0.008045720867812634,1
0,0.3180641829967499,8
4,0.4534777104854584,3
4,0.2657949924468994,9
6,0.01035415567457676,6
9,0.30631694197654724,6
6,0.42474564909935,1
1,0.31139838695526123,8
9,0.31925952434539795,5
6,0.38062354922294617,2
9,0.011472714133560658,9
0,0.4759345054626465,9
5,0.44178226590156555,8
8,0.5551166534423828,1
4,0.3108389973640442,7
3,0.45434918999671936,7
8,0.19512875378131866,0
7,0.5659064650535583,0
6,0.012986456044018269,6
9,0.010370002128183842,9
1,0.009967053309082985,1
1,0.5503647327423096,2
5,0.47189655900001526,2
9,0.01393391378223896,9
3,0.3840000033378601,2
2,0.42734646797180176,6
6,0.009364519268274307,6
9,0.591479480266571,1
9,0.011807488277554512,9
7,0.4213215708732605,5
2,0.4961760640144348,0
6,0.4387180209159851,4
5,0.4494626522064209,7
2,0.2685333490371704,6
1,0.3587126135826111,7
1,0.009738454595208168,1
6,0.4462159276008606,8
3,0.3271469473838806,1
3,0.4263937473297119,1
3,0.37234169244766235,2
8,0.008480003103613853,8
4,0.52510666847229,1
