Target,Loss,Prediction
8,0.43483060598373413,6
5,0.38160353899002075,9
8,0.24837777018547058,9
3,0.39944878220558167,4
6,0.34923893213272095,1
2,0.3936147391796112,1
9,0.2570262849330902,2
7,0.01240598689764738,7
9,0.42079392075538635,8
7,0.3816169202327728,3
1,0.4833732545375824,4
0,0.4665660858154297,7
5,0.3653850555419922,7
4,0.14050228893756866,2
9,0.014233547262847424,9
7,0.3658727705478668,9
1,0.47743934392929077,9
2,0.3467414677143097,3
7,0.3818279206752777,2
7,0.31431815028190613,6
4,0.010496662929654121,4
5,0.006924173329025507,5
6,0.008802381344139576,6
6,0.00926582608371973,6
1,0.3035064935684204,2
3,0.38265544176101685,6
0,0.39452075958251953,3
6,0.24556420743465424,2
7,0.3830871880054474,4
3,0.281797856092453,0
9,0.44589969515800476,0
9,0.012028103694319725,9
5,0.47141462564468384,1
8,0.4921412765979767,3
9,0.39386069774627686,4
0,0.010088114999234676,0
0,0.19818486273288727,3
7,0.008750690147280693,7
0,0.4562106728553772,3
9,0.3031197786331177,4
9,0.30308806896209717,5
9,0.5062205791473389,2
2,0.008828029967844486,2
7,0.012078200466930866,7
8,0.4605570435523987,1
5,0.3398987650871277,1
6,0.31273308396339417,1
4,0.38921087980270386,2
2,0.0019578286446630955,2
3,0.31609487533569336,0
8,0.4571228325366974,9
1,0.41161325573921204,5
7,0.009333920665085316,7
1,0.4456036388874054,9
1,0.6462722420692444,2
8,0.2876827120780945,2
7,0.37290745973587036,3
2,0.014580117538571358,2
4,0.017316628247499466,4
3,0.00386321940459311,3
1,0.0077791521325707436,1
4,0.29936671257019043,1
1,0.36545249819755554,8
3,0.41202256083488464,2
9,0.47101250290870667,1
7,0.4983406960964203,1
9,0.3049224019050598,4
7,0.4411003887653351,9
7,0.007037821691483259,7
0,0.45273783802986145,8
8,0.2731683552265167,5
5,0.318389356136322,9
5,0.608348548412323,6
7,0.012214193120598793,7
1,0.24247394502162933,2
7,0.43454504013061523,1
9,0.007432227488607168,9
6,0.4747750461101532,0
0,0.4135805666446686,3
3,0.3811776340007782,1
1,0.42999714612960815,5
0,0.5227251648902893,3
4,0.010474652983248234,4
3,0.24753685295581818,5
2,0.4930577278137207,7
7,0.007332504726946354,7
7,0.40015536546707153,4
7,0.010511985048651695,7
1,0.559842050075531,9
4,0.006597586441785097,4
4,0.4886135756969452,2
4,0.5064183473587036,3
5,0.4378628432750702,8
6,0.45336732268333435,0
5,0.3986760675907135,1
6,0.013379433192312717,6
9,0.5009229779243469,1
8,0.46657758951187134,1
0,0.40142005681991577,4
1,0.007884539663791656,1
0,0.253338485956192,8
4,0.4468499720096588,3
4,0.3087601363658905,9
6,0.004705020226538181,6
9,0.44568049907684326,6
6,0.601614236831665,1
1,0.4889507591724396,8
9,0.4133812487125397,5
6,0.40893495082855225,2
9,0.007300955709069967,9
0,0.25530946254730225,9
5,0.3468610942363739,8
8,0.4289328455924988,1
4,0.4055476784706116,7
3,0.4121699631214142,7
8,0.4387664198875427,0
7,0.4342788755893707,0
6,0.009944667108356953,6
9,0.01181990560144186,9
1,0.0067397551611065865,1
1,0.5178176760673523,2
5,0.35659259557724,2
9,0.012633401900529861,9
3,0.3461242914199829,2
2,0.3637149930000305,6
6,0.0073541803285479546,6
9,0.3751344382762909,1
9,0.011942326091229916,9
7,0.285244345664978,5
2,0.3959357440471649,0
6,0.41532906889915466,4
5,0.3746630549430847,7
2,0.35847923159599304,6
1,0.3926962912082672,7
1,0.005149228498339653,1
6,0.38221967220306396,8
3,0.3545685112476349,1
3,0.5428761839866638,1
3,0.38612061738967896,2
8,0.007862391881644726,8
4,0.4298452138900757,1
3,0.01324469968676567,3
9,0.6349098682403564,3
9,0.23590755462646484,6
1,0.5695410966873169,2
5,0.6101142168045044,4
9,0.01197895035147667,9
9,0.011613910086452961,9
5,0.0065772091038525105,5
0,0.3297375440597534,4
6,0.3403259813785553,3
6,0.003519284538924694,6
4,0.43136945366859436,7
7,0.35445451736450195,4
9,0.289808064699173,6
8,0.007226251997053623,8
7,0.47590121626853943,5
0,0.5282689332962036,5
4,0.012061364017426968,4
6,0.39985108375549316,3
2,0.4841853678226471,1
4,0.3523672819137573,8
6,0.3798152208328247,4
4,0.43995773792266846,7
6,0.009417710825800896,6
5,0.4052921235561371,0
9,0.009200839325785637,9
9,0.48616844415664673,5
4,0.41411158442497253,1
3,0.009488283656537533,3
6,0.4858795404434204,8
4,0.2353305220603943,2
5,0.36320579051971436,7
6,0.47567975521087646,5
4,0.4564836025238037,3
3,0.23549824953079224,4
1,0.01059410348534584,1
9,0.3535839319229126,5
7,0.010544518008828163,7
4,0.37343844771385193,0
7,0.36507999897003174,4
7,0.008205186575651169,7
8,0.6879982352256775,5
9,0.3477170169353485,5
8,0.34421616792678833,1
0,0.004837078973650932,0
5,0.4257487654685974,9
6,0.007697407156229019,6
2,0.3328024446964264,9
0,0.0031004888005554676,0
8,0.0061368560418486595,8
7,0.0034790413919836283,7
8,0.00802950095385313,8
6,0.44573041796684265,8
3,0.3607591986656189,2
5,0.009362283162772655,5
4,0.4016997218132019,2
3,0.011886308901011944,3
1,0.6061710119247437,5
1,0.5367946028709412,0
9,0.4467109441757202,6
1,0.001845753868110478,1
2,0.2835506796836853,9
3,0.008949033915996552,3
1,0.39852362871170044,6
0,0.5047034621238708,9
1,0.009035657159984112,1
3,0.006189648061990738,3
8,0.33819472789764404,9
2,0.4430694580078125,6
6,0.0070072952657938,6
7,0.011653189547359943,7
4,0.23738664388656616,1
4,0.38893431425094604,0
7,0.2739245891571045,9
5,0.007099189329892397,5
4,0.34338629245758057,8
3,0.26149001717567444,5
2,0.01513042114675045,2
9,0.014842504635453224,9
0,0.00666379276663065,0
8,0.008213762193918228,8
9,0.5098227858543396,8
0,0.008418950252234936,0
4,0.4263603091239929,6
8,0.3561660051345825,9
9,0.4250395894050598,1
1,0.005808853078633547,1
9,0.30043312907218933,6
8,0.5218067169189453,3
7,0.011958612129092216,7
1,0.5614371299743652,6
6,0.007387814577668905,6
7,0.3365311622619629,0
6,0.006025449838489294,6
6,0.007674787659198046,6
2,0.35498106479644775,1
7,0.010916461236774921,7
1,0.00942487083375454,1
5,0.011660073883831501,5
9,0.3918432593345642,8
1,0.35407212376594543,3
3,0.43849316239356995,6
5,0.4811320900917053,6
4,0.45456555485725403,8
6,0.004651913419365883,6
1,0.41199377179145813,8
0,0.4050928056240082,4
8,0.4125504493713379,6
2,0.37368521094322205,6
4,0.45371150970458984,1
7,0.40122345089912415,3
6,0.46211928129196167,8
0,0.40574225783348083,3
3,0.3096272051334381,4
0,0.3736841082572937,1
4,0.37365853786468506,7
3,0.5141997337341309,1
9,0.464273065328598,3
3,0.4213855266571045,8
3,0.42677417397499084,5
9,0.46422281861305237,1
7,0.389294296503067,1
9,0.3614128828048706,4
0,0.0048049394972622395,0
6,0.35064321756362915,9
8,0.751433789730072,3
2,0.29270660877227783,7
3,0.23022030293941498,4
6,0.514123797416687,9
2,0.37864112854003906,9
2,0.002095079980790615,2
3,0.4119941294193268,4
7,0.30673494935035706,9
8,0.5394816398620605,9
3,0.4630124270915985,1
0,0.012449298985302448,0
7,0.3657979667186737,5
9,0.003988039679825306,9
0,0.005954562220722437,0
8,0.009440016001462936,8
2,0.0094421012327075,2
7,0.3083932399749756,1
9,0.37211349606513977,2
0,0.004258176311850548,0
3,0.39335015416145325,5
6,0.012273535132408142,6
3,0.004821854643523693,3
5,0.3925445079803467,2
7,0.009893192909657955,7
9,0.3770220875740051,8
1,0.3314814269542694,8
6,0.003342262003570795,6
5,0.42879563570022583,0
8,0.42212194204330444,7
9,0.008328983560204506,9
4,0.006647821515798569,4
3,0.4072459638118744,5
7,0.30431458353996277,6
7,0.4278046786785126,4
4,0.4419823884963989,2
1,0.5209944844245911,9
6,0.34586742520332336,1
3,0.2937079668045044,0
1,0.00622347928583622,1
4,0.008481970988214016,4
5,0.5299527645111084,9
4,0.3898715674877167,9
0,0.008205972611904144,0
8,0.015136518515646458,8
0,0.5012024641036987,4
8,0.4785870611667633,1
6,0.5536162257194519,1
8,0.4298207461833954,6
4,0.27901768684387207,3
7,0.38347846269607544,5
9,0.011455376632511616,9
2,0.4134814441204071,0
5,0.2974075973033905,7
3,0.4254314601421356,9
9,0.5228363871574402,7
1,0.7055813074111938,7
9,0.010527975857257843,9
1,0.007934538647532463,1
7,0.3540889620780945,5
5,0.5387621521949768,1
8,0.31733790040016174,6
0,0.45570996403694153,6
7,0.5425297617912292,8
0,0.2975926697254181,7
1,0.00841261725872755,1
7,0.3189069926738739,3
8,0.4688502252101898,0
2,0.5256259441375732,3
3,0.016402937471866608,3
2,0.00782391894608736,2
5,0.4695529639720917,4
7,0.42547938227653503,5
7,0.01807422563433647,7
8,0.37343940138816833,5
0,0.407499760389328,9
0,0.0027681193314492702,0
2,0.35889023542404175,4
4,0.007088725455105305,4
3,0.40448611974716187,0
8,0.606717586517334,3
3,0.33129289746284485,4
6,0.0065330322831869125,6
0,0.010911032557487488,0
8,0.5529618859291077,0
6,0.006101018749177456,6
1,0.22859622538089752,6
0,0.004556045867502689,0
0,0.5825846791267395,8
3,0.4591597020626068,1
8,0.6044804453849792,6
6,0.011056781746447086,6
7,0.41180095076560974,9
1,0.4999288022518158,2
5,0.004240158945322037,5
0,0.4639880955219269,1
0,0.48181840777397156,6
6,0.4731593728065491,7
5,0.3621058166027069,4
8,0.2853275537490845,1
1,0.33629289269447327,8
7,0.007344621233642101,7
7,0.390430748462677,3
3,0.36588242650032043,6
8,0.2758673131465912,9
3,0.006824804469943047,3
3,0.4279022216796875,0
5,0.3969830870628357,4
2,0.3358117640018463,0
5,0.013206088915467262,5
7,0.579789400100708,1
8,0.4032300114631653,0
5,0.3150913715362549,3
0,0.4635615944862366,4
2,0.3086088001728058,8
1,0.31393781304359436,5
5,0.3982580900192261,4
5,0.4707271456718445,7
5,0.3982411026954651,2
1,0.4126441180706024,3
0,0.34035155177116394,9
7,0.009734935127198696,7
1,0.27978116273880005,6
7,0.005300366319715977,7
8,0.34450826048851013,1
4,0.005913493223488331,4
8,0.4647616446018219,7
0,0.008980583399534225,0
8,0.3350214660167694,1
2,0.411149263381958,7
9,0.588035523891449,3
1,0.0059753721579909325,1
6,0.2830412983894348,8
4,0.005415627267211676,4
4,0.01120656169950962,4
4,0.5163071155548096,2
0,0.004780785646289587,0
7,0.3966873586177826,2
5,0.49227258563041687,2
3,0.5399665832519531,0
0,0.008735112845897675,0
8,0.3093850314617157,9
0,0.006628585048019886,0
9,0.013148320838809013,9
7,0.4316750466823578,6
7,0.4669758081436157,8
2,0.00478298868983984,2
1,0.3646783232688904,7
6,0.262466162443161,7
5,0.2969910204410553,4
7,0.4601888358592987,0
7,0.38022783398628235,3
1,0.5262314677238464,0
8,0.008613478392362595,8
9,0.008508307859301567,9
2,0.5017037391662598,4
2,0.005604451522231102,2
9,0.4753829836845398,7
5,0.49053630232810974,2
3,0.2717396020889282,5
0,0.35719650983810425,2
5,0.012902043759822845,5
1,0.003233845578506589,1
9,0.005976631306111813,9
1,0.4611586332321167,4
6,0.40519824624061584,8
0,0.36091145873069763,5
1,0.004521939437836409,1
1,0.5787486433982849,7
1,0.22916753590106964,4
5,0.31625887751579285,4
0,0.00678739370778203,0
2,0.3843401074409485,6
3,0.35463252663612366,9
3,0.31468698382377625,0
0,0.4305230975151062,7
9,0.6089419722557068,8
3,0.4492835998535156,8
1,0.486576110124588,9
0,0.45679184794425964,9
2,0.3683592677116394,3
0,0.4839113652706146,3
4,0.004627877846360207,4
1,0.3837931156158447,0
4,0.008783774450421333,4
8,0.7461487650871277,5
3,0.4187849462032318,6
4,0.476991206407547,6
8,0.5466635227203369,0
4,0.4608880281448364,1
4,0.5121297836303711,0
4,0.24780504405498505,8
0,0.008750730194151402,0
5,0.3164328336715698,4
3,0.3246099054813385,0
1,0.31967151165008545,8
2,0.5913642048835754,1
5,0.01295867096632719,5
4,0.3552670180797577,2
2,0.33092036843299866,6
8,0.007685881108045578,8
1,0.00850116740912199,1
2,0.37204867601394653,0
0,0.009349184110760689,0
8,0.3834131062030792,7
2,0.446533203125,7
5,0.009294385090470314,5
2,0.43533673882484436,9
6,0.014893407933413982,6
5,0.4437527060508728,2
5,0.38922393321990967,8
4,0.36152294278144836,3
7,0.3898783326148987,4
6,0.5162655711174011,7
4,0.5258753299713135,3
7,0.3442409634590149,9
0,0.008543141186237335,0
2,0.4154767096042633,1
2,0.012702932581305504,2
4,0.010602639988064766,4
9,0.5322766304016113,8
2,0.4297177791595459,1
6,0.43754830956459045,8
3,0.40919896960258484,6
3,0.36392709612846375,4
4,0.012906980700790882,4
5,0.013320072554051876,5
7,0.007711726240813732,7
8,0.2980581521987915,1
1,0.4707163870334625,3
4,0.3292401134967804,9
6,0.5490949749946594,1
6,0.36139172315597534,0
3,0.3029206097126007,1
7,0.006829092279076576,7
3,0.31833556294441223,5
4,0.3838573694229126,8
7,0.011624197475612164,7
2,0.31914448738098145,8
5,0.4242578446865082,0
4,0.007072163745760918,4
1,0.010003143921494484,1
8,0.01067386195063591,8
0,0.568313717842102,9
4,0.4019010066986084,8
2,0.005494854878634214,2
4,0.3497597575187683,9
0,0.41503313183784485,9
9,0.48065251111984253,2
5,0.5285984873771667,7
0,0.4705645442008972,5
5,0.39181867241859436,7
7,0.4805326759815216,3
0,0.5151442885398865,8
0,0.4569494426250458,8
5,0.323588103055954,4
4,0.010338306427001953,4
4,0.31001970171928406,2
9,0.23974116146564484,7
1,0.008160733617842197,1
2,0.4160749614238739,6
2,0.45823249220848083,4
0,0.006144802551716566,0
0,0.377110093832016,4
6,0.010859578847885132,6
5,0.4410662353038788,9
2,0.44332098960876465,7
6,0.009620853699743748,6
8,0.38029950857162476,2
6,0.451340913772583,5
1,0.36734163761138916,3
1,0.007214922923594713,1
6,0.3349704146385193,7
3,0.36330288648605347,2
8,0.3794667422771454,2
5,0.39106589555740356,2
9,0.007106427568942308,9
3,0.36755409836769104,5
2,0.47707727551460266,4
1,0.5948038697242737,2
0,0.4263519048690796,7
1,0.5257577300071716,8
4,0.40950632095336914,1
7,0.3303012251853943,5
0,0.31892678141593933,4
5,0.37166067957878113,3
9,0.49330154061317444,7
3,0.327347993850708,6
9,0.00857484806329012,9
2,0.3603251874446869,8
0,0.016335176303982735,0
9,0.46128329634666443,6
8,0.5016711950302124,0
2,0.008501363918185234,2
0,0.41870665550231934,2
7,0.36376696825027466,2
1,0.008344876579940319,1
1,0.45774662494659424,8
1,0.3738361895084381,4
1,0.4634528160095215,0
5,0.49325406551361084,1
3,0.3899793326854706,8
8,0.011216573417186737,8
1,0.006961308419704437,1
9,0.6456727981567383,5
8,0.6538518667221069,7
6,0.002684486098587513,6
7,0.32017654180526733,4
5,0.013281520456075668,5
8,0.006154125556349754,8
3,0.49432942271232605,7
1,0.006514936685562134,1
6,0.4176664650440216,9
2,0.2987702190876007,1
2,0.3880501985549927,9
8,0.007739892695099115,8
8,0.322727233171463,4
7,0.006031154189258814,7
3,0.009627069346606731,3
0,0.4179629683494568,8
1,0.48823854327201843,8
3,0.2819272577762604,2
8,0.4287075996398926,6
9,0.5739787220954895,6
1,0.34565937519073486,7
3,0.41119229793548584,1
8,0.016511354595422745,8
0,0.3534318506717682,8
0,0.3357643485069275,1
7,0.4002940058708191,9
2,0.3161693811416626,7
2,0.45909208059310913,8
5,0.45739585161209106,3
8,0.38492557406425476,0
2,0.420398086309433,1
0,0.006175918970257044,0
8,0.004723863210529089,8
8,0.007011936977505684,8
1,0.5603343844413757,3
2,0.33643320202827454,8
8,0.5314632058143616,0
1,0.007134829647839069,1
9,0.43184298276901245,5
5,0.3819904923439026,0
6,0.5425878763198853,8
1,0.3837670683860779,8
2,0.4599704444408417,7
4,0.418610155582428,9
4,0.3719695210456848,9
1,0.5472193360328674,0
9,0.015629466623067856,9
4,0.011289802379906178,4
4,0.41198623180389404,1
2,0.4823041558265686,3
7,0.396435022354126,6
8,0.21286922693252563,2
5,0.38495370745658875,4
5,0.4559650719165802,4
7,0.008812373504042625,7
0,0.3209480047225952,5
6,0.009017483331263065,6
2,0.3586881458759308,0
4,0.5185957551002502,8
0,0.006814576685428619,0
8,0.5101679563522339,5
5,0.4924711585044861,2
5,0.3781323730945587,8
5,0.3538541793823242,4
6,0.002873192075639963,6
3,0.2929558753967285,9
9,0.006375128403306007,9
5,0.35051679611206055,7
3,0.35972142219543457,0
8,0.5715456604957581,3
7,0.44364020228385925,3
1,0.2856371998786926,4
0,0.390563428401947,7
8,0.3951728641986847,4
2,0.35991162061691284,9
1,0.005753701087087393,1
3,0.3475123643875122,6
9,0.006501128897070885,9
4,0.5263794660568237,7
1,0.3430473804473877,2
2,0.01586410030722618,2
8,0.5738972425460815,0
1,0.489541620016098,6
7,0.009172082878649235,7
5,0.008581181988120079,5
3,0.25525984168052673,7
1,0.6537099480628967,6
7,0.5499128699302673,8
1,0.4858374297618866,9
0,0.006656830199062824,0
0,0.3704756796360016,9
4,0.010743274353444576,4
8,0.3014734983444214,4
0,0.44310814142227173,7
0,0.0026290190871804953,0
0,0.46482816338539124,9
4,0.011140355840325356,4
7,0.3870019316673279,9
1,0.29624634981155396,6
5,0.38363486528396606,9
4,0.013792073354125023,4
7,0.5262971520423889,5
7,0.006720282603055239,7
7,0.5136335492134094,9
4,0.013627245090901852,4
5,0.3587406575679779,4
3,0.30549150705337524,5
8,0.3357512056827545,1
2,0.47052478790283203,4
9,0.2673412561416626,3
1,0.2939295172691345,9
9,0.3712286949157715,6
9,0.5222179889678955,5
6,0.007911210879683495,6
7,0.24303928017616272,9
1,0.2711583077907562,4
3,0.00965997576713562,3
5,0.007992287166416645,5
0,0.007646188605576754,0
2,0.41870471835136414,7
9,0.29611024260520935,2
7,0.4398861825466156,1
5,0.5529037714004517,3
0,0.34582167863845825,6
5,0.3564879894256592,4
2,0.266032874584198,0
0,0.005398082546889782,0
2,0.012281560339033604,2
3,0.25226643681526184,5
8,0.4591466188430786,0
1,0.006365608423948288,1
1,0.5605577826499939,0
7,0.3247840404510498,2
9,0.5112801790237427,5
9,0.010549120604991913,9
8,0.009617706760764122,8
7,0.5875965356826782,4
5,0.6125323176383972,9
7,0.4337994456291199,8
9,0.5706074237823486,0
5,0.3360268473625183,2
6,0.004612339194864035,6
1,0.3241431713104248,4
4,0.007483131252229214,4
6,0.4546285569667816,0
3,0.5248549580574036,1
3,0.35568541288375854,8
8,0.017807943746447563,8
3,0.009691938757896423,3
6,0.007405280601233244,6
0,0.47537121176719666,9
3,0.3842077851295471,6
0,0.35610231757164,2
4,0.6247375011444092,7
7,0.4081853926181793,8
8,0.3667590320110321,2
3,0.4374149441719055,4
2,0.2843032777309418,5
8,0.411688894033432,7
8,0.3021417558193207,6
6,0.38405641913414,7
8,0.530070424079895,3
0,0.007659957278519869,0
7,0.2894897758960724,3
1,0.5970566272735596,0
7,0.40237554907798767,5
8,0.42255929112434387,0
8,0.011750001460313797,8
4,0.24747943878173828,2
5,0.4218178391456604,6
3,0.3455325961112976,7
5,0.333816260099411,3
4,0.4098994731903076,8
2,0.012576263397932053,2
7,0.3630252778530121,1
7,0.0072939139790833,7
6,0.010400500148534775,6
3,0.31271040439605713,7
0,0.6572180390357971,1
1,0.5765670537948608,0
2,0.40114879608154297,9
3,0.48947641253471375,5
9,0.44847652316093445,5
0,0.008903658017516136,0
4,0.3842027187347412,1
5,0.3355131149291992,7
4,0.4349575936794281,6
8,0.3111867308616638,9
0,0.004703997168689966,0
5,0.34837469458580017,4
0,0.32648226618766785,7
0,0.5413885712623596,7
7,0.2603035271167755,1
1,0.6857438087463379,5
9,0.009878362528979778,9
4,0.005688713863492012,4
1,0.4939027428627014,0
8,0.010624492540955544,8
0,0.4479345977306366,5
1,0.34029120206832886,9
7,0.3081372082233429,9
1,0.42529287934303284,6
8,0.4007839262485504,7
1,0.0037680601235479116,1
8,0.010735112242400646,8
8,0.5174914002418518,3
2,0.004137092735618353,2
3,0.013290509581565857,3
7,0.45160961151123047,8
7,0.42600178718566895,2
9,0.47447213530540466,2
3,0.3309490382671356,4
6,0.004845261108130217,6
0,0.005968527402728796,0
7,0.5074751973152161,0
8,0.2787131667137146,5
7,0.5007749199867249,3
0,0.26127368211746216,8
0,0.27672234177589417,2
3,0.004454317037016153,3
5,0.33560970425605774,7
3,0.37191590666770935,2
9,0.012630392797291279,9
7,0.39852261543273926,3
