Target,Loss,Prediction
8,0.20487140119075775,6
5,0.17487658560276031,9
8,0.14224140346050262,9
3,0.21976132690906525,4
6,0.20542152225971222,1
2,0.1920497864484787,1
9,0.16729392111301422,2
7,0.006163531448692083,7
9,0.21590383350849152,8
7,0.24493210017681122,3
1,0.28119269013404846,4
0,0.2575243413448334,7
5,0.22304224967956543,7
4,0.10680321604013443,2
9,0.00658107316121459,9
7,0.19159875810146332,9
1,0.21554747223854065,9
2,0.1358485370874405,3
7,0.17643855512142181,2
7,0.20314934849739075,6
4,0.0037631806917488575,4
5,0.002304574241861701,5
6,0.005615128204226494,6
6,0.006536603439599276,6
1,0.16029442846775055,2
3,0.1924123615026474,6
0,0.2381211221218109,3
6,0.1230127215385437,2
7,0.22040051221847534,4
3,0.19560261070728302,0
9,0.22905707359313965,0
9,0.004799443297088146,9
5,0.2212749421596527,1
8,0.2070794403553009,3
9,0.19511407613754272,4
0,0.0049957153387367725,0
0,0.13064424693584442,3
7,0.004707776941359043,7
0,0.25593101978302,3
9,0.13831035792827606,4
9,0.205365389585495,5
9,0.32105404138565063,2
2,0.003905975492671132,2
7,0.007417981047183275,7
8,0.243119016289711,1
5,0.1680518239736557,1
6,0.20155960321426392,1
4,0.20981013774871826,2
2,0.0018549670930951834,2
3,0.2131180316209793,0
8,0.18694311380386353,9
1,0.2968803346157074,5
7,0.005794874392449856,7
1,0.2435014843940735,9
1,0.39850717782974243,2
8,0.17797976732254028,2
7,0.22190500795841217,3
2,0.004853151272982359,2
4,0.005868211388587952,4
3,0.002394856186583638,3
1,0.00441868556663394,1
4,0.1526314914226532,1
1,0.2042003571987152,8
3,0.2331582009792328,2
9,0.24191033840179443,1
7,0.2646951973438263,1
9,0.19626924395561218,4
7,0.26506704092025757,9
7,0.005366259720176458,7
0,0.21948117017745972,8
8,0.13077682256698608,5
5,0.20990785956382751,9
5,0.30530881881713867,6
7,0.0028585141990333796,7
1,0.1326524168252945,2
7,0.26720497012138367,1
9,0.003218845697119832,9
6,0.19019459187984467,0
0,0.23363922536373138,3
3,0.16413860023021698,1
1,0.20525015890598297,5
0,0.3253752589225769,3
4,0.005239487159997225,4
3,0.17562711238861084,5
2,0.28692787885665894,7
7,0.004253786988556385,7
7,0.20043808221817017,4
7,0.0044629983603954315,7
1,0.24490904808044434,9
4,0.0030498786363750696,4
4,0.2625565230846405,2
4,0.259464293718338,3
5,0.22851058840751648,8
6,0.20781239867210388,0
5,0.19610249996185303,1
6,0.00740023935213685,6
9,0.27169206738471985,1
8,0.2524755001068115,1
0,0.21586312353610992,4
1,0.002894962439313531,1
0,0.12444461137056351,8
4,0.2085322141647339,3
4,0.1577637493610382,9
6,0.0032946993596851826,6
9,0.30796268582344055,6
6,0.3635539412498474,1
1,0.24902135133743286,8
9,0.18235720694065094,5
6,0.2276386171579361,2
9,0.004212326370179653,9
0,0.16968415677547455,9
5,0.17482370138168335,8
8,0.2445046454668045,1
4,0.2106536328792572,7
3,0.23881657421588898,7
8,0.1933867633342743,0
7,0.25573015213012695,0
6,0.006736513692885637,6
9,0.006348688621073961,9
1,0.0031636906787753105,1
1,0.23002521693706512,2
5,0.17485564947128296,2
9,0.005357221234589815,9
3,0.1469031423330307,2
2,0.19242718815803528,6
6,0.006290513556450605,6
9,0.203072190284729,1
9,0.005270231515169144,9
7,0.21837885677814484,5
2,0.16697053611278534,0
6,0.2103201001882553,4
5,0.2372106909751892,7
2,0.17364001274108887,6
1,0.1787528395652771,7
1,0.0050659277476370335,1
6,0.2231939136981964,8
3,0.1892509013414383,1
3,0.2504502832889557,1
3,0.20612050592899323,2
8,0.006594138219952583,8
4,0.27879926562309265,1
3,0.007615049835294485,3
9,0.2759699821472168,3
9,0.12142811715602875,6
1,0.31134170293807983,2
5,0.3764517605304718,4
9,0.005365672521293163,9
9,0.006277007982134819,9
5,0.0045537627302110195,5
0,0.18961575627326965,4
6,0.1815052628517151,3
6,0.0031921491026878357,6
4,0.20139828324317932,7
7,0.19164271652698517,4
9,0.15141069889068604,6
8,0.0053595490753650665,8
7,0.251182496547699,5
0,0.29700949788093567,5
4,0.005257145036011934,4
6,0.2463732212781906,3
2,0.333735853433609,1
4,0.20004057884216309,8
6,0.20706075429916382,4
4,0.2736806273460388,7
6,0.005779890343546867,6
5,0.2378637194633484,0
9,0.0047600590623915195,9
9,0.24437661468982697,5
4,0.2020043134689331,1
3,0.007340669631958008,3
6,0.2396659106016159,8
4,0.1433839648962021,2
5,0.22628438472747803,7
6,0.22668488323688507,5
4,0.21138536930084229,3
3,0.1256532371044159,4
1,0.006733693182468414,1
9,0.20271311700344086,5
7,0.005351705476641655,7
4,0.20224201679229736,0
7,0.17370212078094482,4
7,0.004593545570969582,7
8,0.33642110228538513,5
9,0.1820221245288849,5
8,0.216802179813385,1
0,0.0036131299566477537,0
5,0.237769216299057,9
6,0.005386581178754568,6
2,0.18859820067882538,9
0,0.00318141165189445,0
8,0.0043802447617053986,8
7,0.002822380280122161,7
8,0.005702033638954163,8
6,0.28750941157341003,8
