Target,Loss,Prediction
8,0.382602334022522,6
5,0.3100450336933136,9
8,0.14846929907798767,9
3,0.3922215402126312,4
6,0.21994861960411072,1
2,0.35050076246261597,1
9,0.24928045272827148,2
7,0.01682097651064396,7
9,0.3830881714820862,8
7,0.358675479888916,3
1,0.5626196265220642,4
0,0.3638465404510498,7
5,0.39132699370384216,7
4,0.23458945751190186,2
9,0.011279035359621048,9
7,0.36136358976364136,9
1,0.44661539793014526,9
2,0.2837171256542206,3
7,0.3199431002140045,2
7,0.298397421836853,6
4,0.011479531414806843,4
5,0.004333405755460262,5
6,0.007040101103484631,6
6,0.007716603577136993,6
1,0.23200178146362305,2
3,0.32357558608055115,6
0,0.41687703132629395,3
6,0.16881601512432098,2
7,0.3322477340698242,4
3,0.25245192646980286,0
9,0.29701611399650574,0
9,0.008423501625657082,9
5,0.3938494324684143,1
8,0.4971608817577362,3
9,0.35929951071739197,4
0,0.008965317159891129,0
0,0.24818797409534454,3
7,0.011357659474015236,7
0,0.41545113921165466,5
9,0.22542184591293335,4
9,0.3102634847164154,5
9,0.6311483383178711,2
2,0.014057965017855167,2
7,0.012006166391074657,7
8,0.43710604310035706,1
5,0.26869556307792664,1
6,0.28492864966392517,1
4,0.3698323965072632,2
2,0.011736341752111912,2
3,0.29627442359924316,0
8,0.2264704704284668,9
1,0.3268798291683197,5
7,0.01387338899075985,7
1,0.35043758153915405,9
1,0.6255018711090088,2
8,0.2781037390232086,2
7,0.347164124250412,3
2,0.008761283941566944,2
4,0.017638374119997025,4
3,0.004703280050307512,3
1,0.007943560369312763,1
4,0.2834380567073822,1
1,0.3623650372028351,8
3,0.4264965355396271,2
9,0.58934086561203,1
7,0.43056097626686096,1
9,0.2962578237056732,4
7,0.4702066481113434,9
7,0.008266505785286427,7
0,0.34973135590553284,8
8,0.18865355849266052,5
5,0.3511451184749603,9
5,0.5088611841201782,6
7,0.013069745153188705,7
1,0.17712199687957764,2
7,0.5037357211112976,1
9,0.003883318742737174,9
6,0.39918017387390137,0
0,0.39828255772590637,3
3,0.28428569436073303,1
1,0.32744669914245605,5
0,0.5838623046875,3
4,0.013906600885093212,4
3,0.3465091288089752,5
2,0.5525044798851013,7
7,0.00978230033069849,7
7,0.31506893038749695,4
7,0.009605124592781067,7
1,0.6214215755462646,9
4,0.009443634189665318,4
4,0.5401750206947327,2
4,0.48052918910980225,3
5,0.39428457617759705,8
6,0.44182977080345154,0
5,0.2937084138393402,1
6,0.010683178901672363,6
9,0.533313512802124,1
8,0.3742181956768036,1
0,0.3440374732017517,4
1,0.00607989402487874,1
0,0.1751556247472763,8
4,0.4891265332698822,3
4,0.3024277687072754,9
6,0.006961332634091377,6
9,0.5085582733154297,6
6,0.4524242579936981,1
1,0.41041672229766846,8
9,0.29384326934814453,5
6,0.36947566270828247,2
9,0.005889794323593378,9
0,0.2969875931739807,9
5,0.3045526146888733,8
8,0.41768965125083923,1
4,0.35187283158302307,7
3,0.4203141927719116,7
8,0.31526753306388855,0
7,0.37046462297439575,0
6,0.013037056662142277,6
9,0.011010094545781612,9
1,0.00632948474958539,1
1,0.39222410321235657,2
5,0.34072235226631165,2
9,0.009597200900316238,9
3,0.2776794731616974,2
2,0.3318726122379303,6
6,0.004871214274317026,6
9,0.3482954800128937,1
9,0.01025733258575201,9
7,0.36854851245880127,5
2,0.3993336260318756,0
6,0.3200795352458954,4
5,0.30742117762565613,7
2,0.3058515787124634,6
1,0.28920552134513855,7
1,0.006146497093141079,1
6,0.40225571393966675,8
3,0.3413654565811157,1
3,0.39640694856643677,1
3,0.346283495426178,2
8,0.009599113836884499,8
4,0.5226452350616455,1
3,0.0195601973682642,3
9,0.4321392774581909,3
9,0.2104232907295227,6
1,0.6123442649841309,2
5,0.4896564185619354,4
9,0.013035811483860016,9
9,0.0075789205729961395,9
5,0.00914917141199112,5
0,0.23918265104293823,4
6,0.3598625361919403,3
6,0.005647170357406139,6
4,0.473707914352417,7
7,0.2979961931705475,4
9,0.22931751608848572,6
8,0.01038658618927002,8
7,0.3877880275249481,5
0,0.6185596585273743,5
4,0.013569522649049759,4
6,0.3122131824493408,3
2,0.49389398097991943,1
4,0.4201864004135132,8
6,0.26068031787872314,4
4,0.47186458110809326,7
6,0.007521414197981358,6
5,0.34795063734054565,0
9,0.009204241447150707,9
9,0.4070141315460205,5
4,0.35268351435661316,1
3,0.010010899975895882,3
6,0.5562670826911926,8
4,0.28133901953697205,2
5,0.3557187616825104,7
6,0.4663589894771576,5
4,0.3927702307701111,3
3,0.2247762680053711,4
1,0.012379777617752552,1
9,0.2523738145828247,5
7,0.013463156297802925,7
4,0.4204953610897064,0
7,0.3292791545391083,4
7,0.00966983288526535,7
8,0.4611912965774536,5
9,0.32734036445617676,5
8,0.23612476885318756,1
0,0.0038100730162113905,0
5,0.39342641830444336,9
6,0.006813794374465942,6
2,0.3196205496788025,9
0,0.006302988156676292,0
8,0.0037443360779434443,8
7,0.006022784858942032,7
8,0.0074811275117099285,8
6,0.53192538022995,8
3,0.47387564182281494,2
5,0.011685405857861042,5
4,0.4531358778476715,2
3,0.012578143738210201,3
1,0.5061156153678894,5
1,0.5332099795341492,0
9,0.3302864730358124,6
1,0.0037885939236730337,1
2,0.27199408411979675,9
3,0.016006682068109512,3
1,0.3745993375778198,6
0,0.4784019887447357,9
1,0.006766143254935741,1
3,0.016078051179647446,3
8,0.26723623275756836,9
2,0.3422388434410095,6
6,0.009125454351305962,6
7,0.01392306201159954,7
4,0.2607588469982147,1
4,0.5505555868148804,0
7,0.27547702193260193,9
5,0.006206205580383539,5
4,0.4158782958984375,8
3,0.20907637476921082,5
2,0.018766064196825027,2
9,0.014224672690033913,9
0,0.009531499817967415,0
8,0.0056262691505253315,8
9,0.47887322306632996,8
0,0.01014612801373005,0
4,0.38495802879333496,6
8,0.26038724184036255,9
9,0.4620712399482727,1
1,0.006766901351511478,1
9,0.2560062110424042,6
8,0.4978450834751129,3
7,0.008579270914196968,7
1,0.4451030194759369,6
6,0.00981188379228115,6
7,0.344234824180603,0
6,0.0075978366658091545,6
6,0.01129204872995615,6
2,0.38035932183265686,1
7,0.01356259174644947,7
1,0.01198086142539978,1
5,0.009454607963562012,5
9,0.3072260916233063,8
1,0.1882832646369934,3
3,0.3790634274482727,6
5,0.5030438899993896,6
4,0.550258219242096,8
6,0.006642755586653948,6
1,0.41746944189071655,8
0,0.2992451786994934,4
8,0.39691728353500366,6
2,0.3414180278778076,6
4,0.5863088965415955,1
7,0.33500736951828003,3
6,0.4794682562351227,8
0,0.39662766456604004,3
3,0.29027822613716125,4
0,0.3752727508544922,1
4,0.32251012325286865,7
3,0.37603506445884705,1
9,0.22946487367153168,3
3,0.36577481031417847,8
3,0.4126036465167999,5
9,0.4522392451763153,1
7,0.3925306499004364,1
9,0.3481194078922272,4
0,0.0011542055290192366,0
6,0.2843225598335266,9
8,0.7271857857704163,3
2,0.3414698541164398,7
3,0.20114098489284515,4
6,0.5442566871643066,9
2,0.34145140647888184,9
2,0.0057664429768919945,2
3,0.32869967818260193,4
7,0.294389545917511,9
8,0.44551965594291687,9
3,0.3298436403274536,1
0,0.01505954284220934,0
7,0.32730457186698914,5
9,0.0015036114491522312,9
0,0.009069175459444523,0
8,0.005059797316789627,8
2,0.010463676415383816,2
7,0.33691585063934326,1
9,0.2525898814201355,2
0,0.0029929636511951685,0
3,0.3986528217792511,5
6,0.011788974516093731,6
3,0.005653596483170986,3
5,0.2987039089202881,2
7,0.011463051661849022,7
9,0.373508095741272,8
1,0.2678194046020508,8
6,0.008157594129443169,6
5,0.20034268498420715,0
8,0.3390154540538788,7
9,0.004883849062025547,9
4,0.010968111455440521,4
3,0.35420742630958557,5
7,0.31385311484336853,6
7,0.36266621947288513,4
4,0.4380614459514618,2
1,0.4188486337661743,9
6,0.3489038646221161,1
3,0.33091267943382263,0
1,0.008113552816212177,1
4,0.01393520925194025,4
5,0.46075209975242615,9
4,0.39844799041748047,9
0,0.009841051883995533,0
8,0.013513405807316303,8
0,0.3969196677207947,4
8,0.4083477258682251,1
6,0.4544602334499359,1
8,0.35089486837387085,6
4,0.27499523758888245,3
7,0.3524284362792969,5
9,0.011647375300526619,9
2,0.38573548197746277,0
5,0.23946945369243622,7
3,0.44592857360839844,9
9,0.45333170890808105,7
1,0.5204142928123474,7
9,0.010006892494857311,9
1,0.0065464782528579235,1
7,0.34118497371673584,5
5,0.37198343873023987,1
8,0.2700362503528595,6
0,0.36514347791671753,6
7,0.5008432269096375,8
0,0.21619915962219238,7
1,0.012446597218513489,1
7,0.3176857829093933,3
8,0.4467061460018158,0
2,0.47669994831085205,3
3,0.0172253604978323,3
2,0.008562015369534492,2
5,0.41029414534568787,4
7,0.38947218656539917,5
7,0.008785072714090347,7
8,0.2994414269924164,5
0,0.38008221983909607,9
0,0.001932472107000649,0
2,0.33094319701194763,3
4,0.009520507417619228,4
3,0.36943063139915466,0
8,0.5429517030715942,5
3,0.270394504070282,4
6,0.009493432939052582,6
0,0.00958442222326994,0
8,0.4900285303592682,0
6,0.0061803944408893585,6
1,0.1727352887392044,6
0,0.0026719318702816963,0
0,0.48322364687919617,8
3,0.38442328572273254,1
8,0.6036573648452759,6
6,0.014148646965622902,6
7,0.3942832946777344,9
1,0.4631597399711609,2
5,0.004715698305517435,5
0,0.41178447008132935,1
0,0.40676915645599365,6
6,0.36249908804893494,7
5,0.38063475489616394,4
8,0.2730635106563568,1
1,0.35544559359550476,8
7,0.010983056388795376,7
7,0.3348149359226227,3
3,0.32133519649505615,6
8,0.21860218048095703,9
3,0.010762561112642288,3
3,0.46664145588874817,0
5,0.40419748425483704,4
2,0.2640712857246399,0
