Target,Loss,Prediction
8,0.41397690773010254,6
5,0.3676404356956482,9
8,0.3014426529407501,9
3,0.5768198370933533,4
6,0.3047594726085663,1
2,0.4837089776992798,1
9,0.3905523419380188,2
7,0.015454281121492386,7
9,0.4653618633747101,8
7,0.4572582244873047,3
1,0.5663550496101379,4
0,0.4585341513156891,7
5,0.4665430188179016,7
4,0.19344910979270935,2
9,0.013675202615559101,9
7,0.471285343170166,9
1,0.5733953714370728,9
2,0.3492183983325958,3
7,0.5660650730133057,2
7,0.3145935535430908,6
4,0.010942026972770691,4
5,0.010950245894491673,5
6,0.014528872445225716,6
6,0.012149905785918236,6
1,0.366597443819046,2
3,0.4319014251232147,6
0,0.4226953983306885,3
6,0.215425044298172,2
7,0.4517892301082611,4
3,0.3438447415828705,0
9,0.4582376480102539,0
9,0.013111898675560951,9
5,0.4122931957244873,1
8,0.48934030532836914,3
9,0.42075514793395996,4
0,0.00815267488360405,0
0,0.28241297602653503,3
7,0.009280756115913391,7
0,0.4826245903968811,5
9,0.2994586229324341,4
9,0.4042071998119354,5
9,0.6830136775970459,2
2,0.011155610904097557,2
7,0.013489498756825924,7
8,0.5122783780097961,1
5,0.37803715467453003,1
6,0.40915921330451965,1
4,0.5281381607055664,2
2,0.006395697593688965,2
3,0.37529632449150085,0
8,0.32964038848876953,9
1,0.49143245816230774,5
7,0.010608077980577946,7
1,0.4988696575164795,9
1,0.7570698261260986,2
8,0.46579593420028687,2
7,0.5277450680732727,3
2,0.008050545118749142,2
4,0.017576104030013084,4
3,0.0060329013504087925,3
1,0.010267245583236217,1
4,0.3452081084251404,1
1,0.38470005989074707,8
3,0.5198754072189331,2
9,0.5822897553443909,1
7,0.4977800250053406,1
9,0.3322228789329529,4
7,0.5054686069488525,9
7,0.006729623302817345,7
0,0.47087129950523376,8
8,0.3018661141395569,5
5,0.4214743375778198,9
5,0.5811365246772766,6
7,0.007742174901068211,7
1,0.33354640007019043,2
7,0.575315535068512,1
9,0.008220362477004528,9
6,0.5551376342773438,0
0,0.48538270592689514,3
3,0.41607430577278137,1
1,0.5009322166442871,5
0,0.644477367401123,3
4,0.011763879097998142,4
3,0.4662329852581024,5
2,0.7095745205879211,7
7,0.00844700075685978,7
7,0.4481286406517029,4
7,0.013053626753389835,7
1,0.765107274055481,9
4,0.0076615940779447556,4
4,0.5251755118370056,6
4,0.4620766043663025,3
5,0.5913625955581665,8
6,0.40421363711357117,0
5,0.3962993919849396,1
6,0.017072636634111404,6
9,0.5343026518821716,1
8,0.5512529015541077,1
0,0.31708472967147827,6
1,0.00936193484812975,1
0,0.26132822036743164,8
4,0.491987019777298,3
4,0.30873948335647583,9
6,0.004328692797571421,6
9,0.44733524322509766,6
6,0.5946933031082153,1
1,0.4481789171695709,8
9,0.44823986291885376,5
6,0.4701806902885437,2
9,0.009290563873946667,9
0,0.4246246814727783,9
5,0.40405547618865967,8
8,0.5348549485206604,1
4,0.43778660893440247,7
3,0.6700798869132996,7
8,0.4666273891925812,0
7,0.478532999753952,0
6,0.014704883098602295,6
9,0.01280751172453165,9
1,0.009578028693795204,1
1,0.4661615192890167,2
5,0.5597032308578491,2
9,0.01706363447010517,9
3,0.4235706925392151,2
2,0.43055465817451477,6
6,0.006759000476449728,6
9,0.4662971496582031,1
9,0.009586547501385212,9
7,0.4290057122707367,5
2,0.470589280128479,0
6,0.5376087427139282,4
5,0.5416526198387146,7
2,0.38397055864334106,6
1,0.41299575567245483,7
1,0.00818504486232996,1
6,0.48645657300949097,8
3,0.3896457850933075,1
3,0.5168136358261108,1
3,0.49731767177581787,2
8,0.010705004446208477,8
4,0.5645546317100525,1
3,0.02253601886332035,3
9,0.6190067529678345,3
9,0.353166788816452,6
1,0.7467660903930664,2
5,0.8745192885398865,4
9,0.018099946901202202,9
9,0.012944452464580536,9
5,0.008791286498308182,5
0,0.3557458221912384,4
6,0.45739343762397766,3
6,0.0044191270135343075,6
4,0.525260865688324,7
7,0.4173521101474762,4
9,0.3643093407154083,6
8,0.018556861206889153,8
7,0.5605568885803223,5
0,0.5659996271133423,5
4,0.011271370574831963,4
6,0.23838961124420166,3
2,0.4326254427433014,1
4,0.4078693985939026,8
6,0.40001028776168823,4
4,0.45878490805625916,7
6,0.011539865285158157,6
5,0.4027257561683655,0
9,0.009992810897529125,9
9,0.5653505325317383,5
4,0.3970503807067871,1
3,0.016155976802110672,3
6,0.6172690987586975,8
4,0.3717740774154663,2
5,0.47341984510421753,7
6,0.5944039821624756,5
4,0.5166537165641785,3
3,0.3428693413734436,4
1,0.01299144234508276,1
9,0.3468616008758545,5
7,0.0124926483258605,7
4,0.397570937871933,0
7,0.40216752886772156,4
7,0.010155998170375824,7
8,0.554512083530426,5
9,0.4865989089012146,5
8,0.3934149146080017,1
0,0.00552722392603755,0
5,0.4785154461860657,9
6,0.01257341355085373,6
2,0.35850900411605835,9
0,0.0038514258340001106,0
8,0.006564962677657604,8
7,0.0052607557736337185,7
8,0.009903988800942898,8
6,0.6041759252548218,8
3,0.5776358842849731,2
5,0.012300084345042706,5
4,0.4838373064994812,2
3,0.020073985680937767,3
1,0.5601493716239929,5
1,0.6846126317977905,0
9,0.48817017674446106,6
1,0.006054680794477463,1
2,0.3545670509338379,9
3,0.018046118319034576,3
1,0.48483553528785706,6
0,0.6605538725852966,9
1,0.01033810991793871,1
3,0.012924330309033394,3
8,0.34312257170677185,9
2,0.4297621250152588,6
6,0.011455738916993141,6
7,0.011456153355538845,7
4,0.27103424072265625,1
4,0.5231993794441223,0
7,0.3381859362125397,9
5,0.010970138013362885,5
4,0.4719250500202179,8
3,0.3511185348033905,5
2,0.007618449162691832,2
9,0.015793433412909508,9
0,0.011600139550864697,0
8,0.008281465619802475,8
9,0.48038187623023987,8
0,0.009894088841974735,0
4,0.43708565831184387,6
8,0.448617160320282,9
9,0.4399803578853607,1
1,0.006871490739285946,1
9,0.33782559633255005,6
8,0.5445163249969482,3
7,0.009538060985505581,7
1,0.5531692504882812,6
6,0.010373657569289207,6
