Target,Loss,Prediction
8,0.4618462026119232,6
5,0.35086604952812195,9
8,0.29424840211868286,9
3,0.47351789474487305,4
6,0.3771710693836212,1
2,0.4445788264274597,1
9,0.3107214570045471,2
7,0.010776310227811337,7
9,0.4826253652572632,8
7,0.3038150668144226,3
1,0.40603142976760864,4
0,0.4486112892627716,7
5,0.4459816813468933,7
4,0.2152479737997055,2
9,0.010561243630945683,9
7,0.43428540229797363,9
1,0.6193951368331909,9
2,0.2439594864845276,3
7,0.5015535950660706,2
7,0.2387782782316208,6
4,0.010954516008496284,4
5,0.04593757539987564,5
6,0.005942684132605791,6
6,0.011047545820474625,6
1,0.19662944972515106,2
3,0.2489069700241089,6
0,0.414061576128006,3
6,0.4218691885471344,5
7,0.4255584180355072,4
3,0.31889382004737854,0
9,0.4711586833000183,0
9,0.011274326592683792,9
5,0.4869519770145416,1
8,0.5887866616249084,3
9,0.5945379137992859,4
0,0.015088575892150402,0
0,0.2376786470413208,3
7,0.01555749960243702,7
0,0.26324546337127686,5
9,0.23810140788555145,4
9,0.37229299545288086,5
9,0.5079492330551147,2
2,0.023997796699404716,2
7,0.014907409437000751,7
8,0.4522329866886139,1
5,0.3653048872947693,1
6,0.3804369270801544,1
4,0.44946515560150146,2
2,0.013748489320278168,2
3,0.3968906104564667,0
8,0.3822198808193207,9
1,0.44073960185050964,5
7,0.012534987181425095,7
1,0.36918941140174866,9
1,0.4892142415046692,2
8,0.5440974831581116,2
7,0.37292206287384033,3
2,0.006747337523847818,2
4,0.024148540571331978,4
3,0.0189091544598341,3
1,0.00747003173455596,1
4,0.40948984026908875,1
1,0.4692961573600769,8
3,0.5144443511962891,2
9,0.4050418436527252,1
7,0.4581581652164459,1
9,0.38600027561187744,4
7,0.48685160279273987,9
7,0.0099539989605546,7
0,0.4562811553478241,8
8,0.2688526511192322,5
5,0.22543177008628845,9
5,0.6299647092819214,9
7,0.01176852360367775,7
1,0.3376186192035675,4
7,0.40452811121940613,1
9,0.011834949254989624,9
6,0.4141539931297302,0
0,0.34158700704574585,3
3,0.41613301634788513,1
1,0.33417215943336487,5
0,0.489981472492218,3
4,0.01737534999847412,4
3,0.30885449051856995,5
2,0.322521448135376,7
7,0.026664111763238907,7
7,0.38805830478668213,4
7,0.00982949510216713,7
1,0.4928074777126312,9
4,0.01861734315752983,4
4,0.2327774316072464,6
4,0.44502317905426025,3
5,0.3237670958042145,8
6,0.49210700392723083,0
5,0.32838377356529236,1
6,0.021970286965370178,6
9,0.4607101380825043,1
8,0.5326647162437439,1
0,0.458037793636322,4
1,0.010693364776670933,1
0,0.2573276460170746,8
4,0.42219144105911255,3
4,0.32530152797698975,9
6,0.006874051410704851,6
9,0.6529563665390015,6
6,0.5756291747093201,1
1,0.41894638538360596,8
9,0.43932047486305237,5
6,0.45043396949768066,2
9,0.007098343223333359,9
0,0.3794502019882202,9
5,0.4258192777633667,8
8,0.44765275716781616,1
4,0.38138076663017273,7
3,0.4262974262237549,7
8,0.3062661290168762,0
7,0.32158294320106506,0
6,0.01626112125813961,6
9,0.014400381594896317,9
1,0.010261901654303074,1
1,0.500942587852478,2
5,0.5390045046806335,2
9,0.012136736884713173,9
3,0.3380334675312042,2
2,0.3033171594142914,6
6,0.008461816236376762,6
9,0.531669020652771,1
9,0.013292739167809486,9
7,0.4762064814567566,5
2,0.49726688861846924,0
6,0.3615502417087555,4
5,0.32906585931777954,7
2,0.26207858324050903,6
1,0.48277372121810913,7
1,0.008384921588003635,1
6,0.38339921832084656,8
3,0.36074116826057434,1
3,0.4751032888889313,1
3,0.5633313655853271,2
8,0.007738263811916113,8
4,0.5609207153320312,1
3,0.02676943503320217,3
9,0.5295498967170715,3
9,0.2445003241300583,6
1,0.4627007246017456,2
5,0.590696394443512,4
9,0.016062745824456215,9
9,0.014609547331929207,9
5,0.0324811115860939,5
0,0.2993388772010803,4
6,0.4504444897174835,3
6,0.006183797027915716,6
4,0.4854603707790375,7
7,0.20802141726016998,4
9,0.2941206097602844,6
8,0.012437709607183933,8
7,0.4505765736103058,5
0,0.6557586193084717,5
4,0.012856041081249714,4
6,0.2409619837999344,3
2,0.4447537660598755,1
4,0.5389599204063416,8
6,0.3810059428215027,4
4,0.43085411190986633,7
6,0.01419889647513628,6
5,0.37019243836402893,0
9,0.01062256284058094,9
9,0.508033037185669,5
4,0.4321838617324829,1
3,0.019053956493735313,3
6,0.5479722023010254,8
4,0.2714202404022217,2
5,0.4613431692123413,7
6,0.38812145590782166,5
4,0.2580545246601105,3
3,0.25662320852279663,4
1,0.008143207989633083,1
9,0.5026888251304626,5
7,0.010365529917180538,7
4,0.3205121159553528,0
7,0.37150871753692627,4
7,0.028068585321307182,7
8,0.7648503184318542,5
9,0.4024481773376465,5
8,0.44810497760772705,1
0,0.045356784015893936,0
5,0.42895182967185974,9
6,0.013516473583877087,6
2,0.35050269961357117,9
0,0.033761683851480484,0
8,0.007548600435256958,8
7,0.10471566021442413,0
8,0.01454863604158163,8
6,0.5402522087097168,8
3,0.3857255280017853,2
5,0.03239307925105095,5
4,0.3068715035915375,2
3,0.03981378674507141,3
1,0.8241323828697205,5
1,0.46318215131759644,0
9,0.24789975583553314,6
1,0.0059204138815402985,1
2,0.352252721786499,9
3,0.012639130465686321,3
1,0.32542821764945984,6
0,0.40965306758880615,9
1,0.008758111856877804,1
3,0.010798580013215542,3
8,0.24422775208950043,9
2,0.34552237391471863,6
6,0.012690622359514236,6
7,0.014751988463103771,7
4,0.4189217984676361,1
4,0.33471137285232544,0
7,0.2942337393760681,9
