Target,Loss,Prediction
8,0.5262457132339478,6
5,0.5374065637588501,9
8,0.4472661018371582,9
3,0.6373447179794312,4
6,0.3869907855987549,1
2,0.5816696882247925,1
9,0.35789111256599426,2
7,0.007988500408828259,7
9,0.5519444942474365,8
7,0.3996165990829468,3
1,0.6632915735244751,4
0,0.49202442169189453,7
5,0.6548988819122314,7
4,0.29017674922943115,2
9,0.013909049332141876,9
7,0.5119144916534424,9
1,0.5446308851242065,9
2,0.3287937045097351,3
7,0.475675493478775,2
7,0.43358635902404785,6
4,0.012792298570275307,4
5,0.1498083919286728,3
6,0.009665905497968197,6
6,0.007702681235969067,6
1,0.42680782079696655,2
3,0.18945226073265076,6
0,0.28916221857070923,3
6,0.2912289798259735,5
7,0.3503294885158539,4
3,0.26560449600219727,0
9,0.4073880612850189,0
9,0.014743726700544357,9
5,0.48481976985931396,1
8,0.40427228808403015,3
9,0.48202788829803467,4
0,0.01195934321731329,0
0,0.24834953248500824,3
7,0.008617888204753399,7
0,0.3959386944770813,5
9,0.40952202677726746,6
9,0.37502938508987427,5
9,0.6064088344573975,2
2,0.014562890864908695,2
7,0.005183874163776636,7
8,0.46280983090400696,1
5,0.40346723794937134,1
6,0.4374886453151703,1
4,0.4083593487739563,2
2,0.01483349222689867,2
3,0.5039783120155334,0
8,0.1338765025138855,9
1,0.3888843059539795,5
7,0.005485468544065952,7
1,0.5329408049583435,9
1,0.6460794806480408,2
8,0.4132671654224396,2
7,0.5695546865463257,3
2,0.015178644098341465,2
4,0.03463642671704292,4
3,0.011152074672281742,3
1,0.020131029188632965,1
4,0.4495229721069336,1
1,0.5075854659080505,8
3,0.3945614993572235,2
9,0.4862290322780609,1
7,0.5695277452468872,1
9,0.4871726334095001,4
7,0.5419037938117981,9
7,0.0055709537118673325,7
0,0.451838880777359,8
8,0.25580576062202454,5
5,0.39313942193984985,9
5,0.7086381316184998,6
7,0.006454376503825188,7
1,0.5430411100387573,2
7,0.568557620048523,1
9,0.012744391337037086,9
6,0.4691620469093323,0
0,0.31934627890586853,3
3,0.44107785820961,1
1,0.4775875508785248,5
0,0.5530014038085938,3
4,0.01265941746532917,4
3,0.07615914195775986,5
2,0.44512903690338135,7
7,0.013579556718468666,7
7,0.3752093017101288,4
7,0.009572882205247879,7
1,0.4467160999774933,9
4,0.010373984463512897,4
4,0.4369158446788788,3
4,0.43510791659355164,3
5,0.40366244316101074,8
6,0.5948085784912109,0
5,0.2703666090965271,1
6,0.011335516348481178,6
9,0.3455599546432495,1
8,0.4295363128185272,1
0,0.38364389538764954,4
1,0.009981459937989712,1
0,0.34146109223365784,8
4,0.4897652566432953,3
4,0.4615209400653839,9
6,0.007731021381914616,6
9,0.5951595306396484,6
6,0.7286295890808105,1
1,0.47357094287872314,8
9,0.34006232023239136,5
6,0.5011222958564758,2
9,0.013810510747134686,9
0,0.4003589153289795,9
5,0.4115939140319824,8
8,0.419297993183136,1
4,0.4148516356945038,7
3,0.5765144228935242,7
8,0.2836048901081085,0
7,0.5844001770019531,0
6,0.004818061366677284,6
9,0.019375739619135857,9
1,0.014010099694132805,1
1,0.5280356407165527,2
5,0.601371169090271,2
9,0.015022285282611847,9
3,0.3444218337535858,2
2,0.4350605010986328,6
6,0.006599054206162691,6
9,0.4095018208026886,1
9,0.016144387423992157,9
7,0.6202386617660522,5
2,0.44138532876968384,0
6,0.45478910207748413,4
5,0.4819982647895813,7
2,0.27748867869377136,6
1,0.5209338665008545,7
1,0.016704995185136795,1
6,0.6132217049598694,8
3,0.47058022022247314,1
3,0.6436924934387207,1
3,0.5238109827041626,2
8,0.007697888184338808,8
4,0.5818735957145691,1
3,0.016477206721901894,3
9,0.5814542770385742,3
9,0.41096168756484985,6
1,0.5330507159233093,2
5,0.84247225522995,4
9,0.019533680751919746,9
9,0.011758822947740555,9
5,0.011112961918115616,5
0,0.4380887746810913,4
6,0.4234963357448578,3
6,0.003373052692040801,6
4,0.5409430265426636,7
7,0.2920803129673004,4
9,0.40856435894966125,6
8,0.01256564911454916,8
7,0.549203634262085,5
0,0.5803273916244507,5
4,0.016279712319374084,4
6,0.2810983657836914,3
2,0.446492075920105,1
4,0.5045357346534729,8
6,0.42741328477859497,4
4,0.36008206009864807,7
6,0.006579602602869272,6
5,0.5302588939666748,0
9,0.037931252270936966,9
9,0.5209770798683167,5
4,0.5927944183349609,1
3,0.012053762562572956,3
6,0.652033269405365,8
4,0.28982412815093994,2
5,0.5081284642219543,7
6,0.4568607211112976,5
4,0.4079327881336212,3
3,0.4184443950653076,4
1,0.015945008024573326,1
9,0.48666316270828247,5
7,0.00784926675260067,7
4,0.2749636769294739,0
7,0.2856864035129547,4
7,0.009088916704058647,7
8,0.5517054200172424,5
9,0.5280312895774841,5
8,0.3606029152870178,1
0,0.016941580921411514,0
5,0.3983292579650879,9
6,0.009894393384456635,6
2,0.3483087122440338,9
0,0.02846435457468033,0
8,0.006783379707485437,8
7,0.0241901483386755,7
8,0.007390430662781,8
6,0.6253514289855957,8
3,0.3437758684158325,2
5,0.016668396070599556,5
4,0.30195289850234985,2
3,0.02651067078113556,3
1,0.7640329599380493,5
1,0.6676322817802429,0
9,0.4974198639392853,6
1,0.005174055229872465,1
2,0.39540180563926697,9
3,0.015186578035354614,3
1,0.45382338762283325,6
0,0.3590930998325348,9
1,0.016952214762568474,1
3,0.013118952512741089,3
8,0.18134132027626038,9
2,0.4428805112838745,6
6,0.008961549960076809,6
7,0.017443647608160973,7
4,0.4505976438522339,1
4,0.6040690541267395,0
7,0.3750922679901123,9
5,0.012964967638254166,5
4,0.479530394077301,8
3,0.2744095027446747,5
2,0.010004029609262943,2
9,0.023178894072771072,9
0,0.024968843907117844,0
8,0.015834743157029152,8
9,0.5055603981018066,8
0,0.01956234686076641,0
4,0.3299829959869385,6
8,0.3532755672931671,9
9,0.495170921087265,1
1,0.02933988906443119,1
9,0.44728922843933105,6
8,0.5518550872802734,5
7,0.019383512437343597,7
1,0.5169386267662048,6
6,0.009954772889614105,6
7,0.5478212237358093,0
6,0.013703224249184132,6
6,0.017462098971009254,6
2,0.5454537272453308,1
7,0.00770286750048399,7
1,0.015119893476366997,1
5,0.016544008627533913,5
9,0.5808507800102234,8
1,0.3862403929233551,3
3,0.4668596386909485,6
5,0.6832634806632996,6
4,0.389345645904541,8
6,0.021736187860369682,6
1,0.5092171430587769,8
0,0.5513677597045898,4
8,0.42508670687675476,9
2,0.27421557903289795,6
4,0.5908679962158203,1
7,0.4500529170036316,3
6,0.6416856646537781,8
0,0.41248494386672974,3
3,0.4847908616065979,4
0,0.40524357557296753,1
4,0.426670640707016,7
3,0.42140281200408936,1
9,0.5438647270202637,3
3,0.2628145217895508,8
3,0.4494941234588623,5
9,0.2899990379810333,1
7,0.6120517253875732,1
9,0.4528724253177643,4
0,0.0063706133514642715,0
6,0.2848595082759857,9
8,0.35873323678970337,3
2,0.32529357075691223,7
3,0.28984394669532776,4
6,0.4774199426174164,9
2,0.4759877920150757,9
2,0.014853456057608128,2
3,0.5213219523429871,4
7,0.4359048008918762,9
8,0.4689280688762665,9
3,0.3848573863506317,1
0,0.012924482114613056,0
7,0.48682230710983276,5
9,0.009768933989107609,9
0,0.010918631218373775,0
8,0.00999914389103651,8
2,0.00765214441344142,2
7,0.3770495653152466,1
9,0.48122596740722656,6
0,0.0164143368601799,0
3,0.35691899061203003,5
6,0.011136253364384174,6
3,0.010325402021408081,3
5,0.46777334809303284,2
7,0.014201545156538486,7
9,0.5366567373275757,8
1,0.4062487483024597,8
6,0.0556429885327816,6
5,0.3624671697616577,0
8,0.44956135749816895,7
9,0.014811947010457516,9
4,0.01829654350876808,4
3,0.3812391757965088,5
7,0.3687341511249542,6
7,0.3945930302143097,4
4,0.548272967338562,2
1,0.1951623409986496,9
6,0.47635748982429504,1
3,0.25395292043685913,0
1,0.008655814453959465,1
4,0.016342487186193466,4
5,0.48968440294265747,9
4,0.4444170296192169,9
0,0.009702715091407299,0
8,0.008109119720757008,8
0,0.49478986859321594,4
8,0.4107953608036041,1
6,0.4982011020183563,1
8,0.41421642899513245,6
4,0.42418134212493896,3
7,0.5329664349555969,3
9,0.018265273422002792,9
2,0.4717492163181305,0
5,0.4003645181655884,7
3,0.4440734386444092,9
9,0.49938294291496277,7
1,0.6192983388900757,7
9,0.017583532258868217,9
1,0.009844275191426277,1
7,0.5661274194717407,5
5,0.6025488972663879,1
8,0.31459522247314453,6
0,0.4568638503551483,6
7,0.5819223523139954,8
0,0.36271631717681885,7
1,0.015503342263400555,1
7,0.4905007779598236,3
8,0.5794249176979065,0
2,0.2926875948905945,3
3,0.012580471113324165,3
2,0.020194340497255325,2
5,0.5311706066131592,4
7,0.6205243468284607,5
7,0.0754552036523819,7
8,0.346550315618515,5
0,0.3692963421344757,9
0,0.007121736649423838,0
2,0.4361203908920288,3
4,0.009781545028090477,4
3,0.5137485861778259,0
8,0.5238211750984192,3
3,0.4428815245628357,4
6,0.014632390812039375,6
0,0.0169064924120903,0
8,0.506553053855896,0
6,0.011888447217643261,6
1,0.35110077261924744,6
0,0.0057153054513037205,0
0,0.45554131269454956,8
3,0.5145555138587952,1
8,0.5790839791297913,6
6,0.016250859946012497,6
7,0.48543956875801086,9
1,0.507763147354126,2
5,0.01697564497590065,5
0,0.4523724913597107,1
0,0.49205827713012695,6
6,0.6043802499771118,7
5,0.5230288505554199,4
8,0.3139980733394623,1
1,0.5112413763999939,8
7,0.04346456006169319,7
7,0.249807670712471,3
3,0.347831666469574,6
8,0.390593945980072,9
3,0.014679833315312862,3
3,0.5898466110229492,0
5,0.6614176034927368,4
2,0.3174475431442261,0
5,0.017288779839873314,5
7,0.5060837268829346,1
8,0.21748611330986023,0
5,0.4117097854614258,3
0,0.3645514249801636,5
2,0.3824673891067505,8
1,0.484121710062027,5
5,0.6453845500946045,4
5,0.5584958791732788,7
5,0.6499856114387512,2
1,0.6184062361717224,3
0,0.32437118887901306,9
7,0.0030050526838749647,7
1,0.4336124658584595,6
7,0.009896952658891678,7
8,0.49418938159942627,1
4,0.008990587666630745,4
8,0.49125170707702637,7
0,0.027528369799256325,0
8,0.24692170321941376,1
2,0.47965189814567566,7
9,0.4816631078720093,3
1,0.018408391624689102,1
6,0.5108821392059326,8
4,0.0075853196904063225,4
4,0.011467001400887966,4
4,0.36916959285736084,2
0,0.04740024358034134,0
7,0.4736194312572479,2
5,0.5936427116394043,2
3,0.5336177945137024,0
0,0.011030501686036587,0
8,0.325919508934021,9
0,0.03420860320329666,0
9,0.014404508285224438,9
7,0.41616180539131165,6
7,0.4246249496936798,8
2,0.003396040992811322,2
1,0.6177253723144531,7
6,0.5433215498924255,7
5,0.292155921459198,4
7,0.4838249981403351,0
7,0.5117040872573853,3
1,0.45143207907676697,0
8,0.014392432756721973,8
9,0.011539270170032978,9
2,0.4765015244483948,4
2,0.011458718217909336,2
9,0.5350929498672485,7
5,0.6131654977798462,2
3,0.0922880545258522,5
0,0.4350135326385498,2
5,0.011738836765289307,5
1,0.005104671698063612,1
9,0.02002178691327572,9
