Target,Loss,Prediction
8,0.48612499237060547,6
5,0.3667706847190857,9
8,0.2281305491924286,9
3,0.6592357754707336,4
6,0.35971036553382874,1
2,0.4871810972690582,1
9,0.3487682640552521,2
7,0.013071895577013493,7
9,0.49614736437797546,8
7,0.4448217451572418,3
1,0.503659725189209,4
0,0.5112435817718506,7
5,0.6203095316886902,7
4,0.6079637408256531,2
9,0.009219495579600334,9
7,0.4979631006717682,9
1,0.5393760800361633,9
2,0.329059362411499,3
7,0.6262601017951965,2
7,0.309030145406723,6
4,0.014235934242606163,4
5,0.0405610091984272,5
6,0.005790766328573227,6
6,0.009922927245497704,6
1,0.2508900463581085,2
3,0.22631578147411346,6
0,0.38143113255500793,3
6,0.23769575357437134,2
7,0.5265700221061707,4
3,0.38490426540374756,0
9,0.6672349572181702,0
9,0.009609021246433258,9
5,0.44065582752227783,1
8,0.5206924080848694,3
9,0.47819840908050537,4
0,0.015412782318890095,0
0,0.21089908480644226,3
7,0.011400064453482628,7
0,0.3513948619365692,3
9,0.2661183774471283,4
9,0.3840240240097046,5
9,0.6165136694908142,2
2,0.012952637858688831,2
7,0.013983546756207943,7
8,0.5619967579841614,1
5,0.4387141466140747,1
6,0.3936799168586731,1
4,0.3153629004955292,2
2,0.015132215805351734,2
3,0.5647575259208679,0
8,0.2726232707500458,9
1,0.4501928389072418,5
7,0.0063212551176548,7
1,0.3899551033973694,9
1,0.627842128276825,2
8,0.3023727536201477,2
7,0.5306755304336548,3
2,0.0075745293870568275,2
4,0.015720605850219727,4
3,0.013838344253599644,3
1,0.004173080902546644,1
4,0.46501582860946655,1
1,0.42640480399131775,8
3,0.3728165030479431,2
9,0.5085650682449341,1
7,0.5074307322502136,1
9,0.41081687808036804,4
7,0.6074619889259338,9
7,0.008300448767840862,7
0,0.5083404183387756,8
8,0.4013841152191162,5
5,0.284202516078949,9
5,0.5866873860359192,6
7,0.010258398950099945,7
1,0.46943023800849915,2
7,0.48166799545288086,1
9,0.010901901870965958,9
6,0.385641485452652,0
0,0.3304186761379242,3
3,0.3996501564979553,1
1,0.3723869323730469,0
0,0.5206769108772278,3
4,0.012856419198215008,4
3,0.19079044461250305,5
2,0.47405722737312317,7
7,0.0093148835003376,7
7,0.45058673620224,4
7,0.00983214657753706,7
1,0.846540629863739,9
4,0.028230033814907074,4
4,0.3490484058856964,3
4,0.44337791204452515,3
5,0.34174081683158875,0
6,0.5489405393600464,0
5,0.3958341181278229,1
6,0.014305862598121166,6
9,0.524234414100647,1
8,0.6039795279502869,1
0,0.31642255187034607,4
1,0.010853862389922142,1
0,0.3523077070713043,8
4,0.5937958359718323,3
4,0.31749504804611206,9
6,0.03515278920531273,6
9,0.5809353590011597,6
6,0.5520959496498108,1
1,0.41840624809265137,8
9,0.43399253487586975,5
6,0.4661121964454651,2
9,0.009617085568606853,9
0,0.541399359703064,9
5,0.3684156537055969,8
8,0.6085770726203918,1
4,0.45948347449302673,7
3,0.5572792291641235,7
8,0.47985461354255676,0
7,0.6206497550010681,0
6,0.010982521809637547,6
9,0.021275436505675316,9
1,0.0098153967410326,1
1,0.4206075072288513,2
5,0.47390061616897583,2
9,0.014391988515853882,9
3,0.3042474389076233,2
2,0.5463836789131165,6
6,0.012378279119729996,6
9,0.43770506978034973,1
9,0.011537479236721992,9
7,0.6653909683227539,5
2,0.4129263758659363,0
6,0.39827486872673035,4
5,0.5421924591064453,7
2,0.38140425086021423,6
1,0.49962830543518066,7
1,0.003250993089750409,1
6,0.460815966129303,8
3,0.46420231461524963,1
3,0.4728016257286072,1
3,0.42134973406791687,2
8,0.011518402025103569,8
4,0.4470106363296509,1
3,0.03508551046252251,3
9,0.5334116220474243,3
9,0.29664722084999084,6
1,0.6610338091850281,2
5,0.7245115637779236,4
9,0.02195359207689762,9
9,0.017162468284368515,9
5,0.01838364638388157,5
0,0.27368202805519104,4
6,0.4319963753223419,3
6,0.019777769222855568,6
4,0.422165185213089,7
7,0.39704686403274536,4
9,0.39559343457221985,6
8,0.03938351571559906,8
7,0.5945769548416138,5
0,0.6014931797981262,5
4,0.015316403470933437,4
6,0.5249027013778687,3
2,0.40505796670913696,1
4,0.30446818470954895,8
6,0.41139358282089233,4
4,0.3230947256088257,7
6,0.01222899928689003,6
5,0.39225590229034424,0
9,0.014857110567390919,9
9,0.6136372685432434,5
4,0.4060748219490051,1
3,0.011005331762135029,3
6,0.5249155759811401,8
4,0.2993239760398865,2
5,0.5188367366790771,7
6,0.6238740086555481,5
4,0.42864999175071716,3
3,0.4876219630241394,4
1,0.011340204626321793,1
9,0.4474335312843323,5
7,0.010953628458082676,7
4,0.25611576437950134,0
7,0.27838465571403503,4
7,0.012210358865559101,7
8,0.5662629008293152,5
9,0.4925093948841095,5
8,0.5311318635940552,1
0,0.01146006304770708,0
5,0.3811318576335907,9
6,0.010712853632867336,6
2,0.31606525182724,9
0,0.021319305524230003,0
8,0.013531372882425785,8
7,0.09820679575204849,7
8,0.009637913666665554,8
6,0.46075013279914856,8
3,0.3665618896484375,2
5,0.011740329675376415,5
4,0.4197100102901459,2
3,0.0388575904071331,3
1,0.6553200483322144,5
1,0.5101805925369263,0
9,0.45169851183891296,6
1,0.0020189620554447174,1
2,0.3928123414516449,9
3,0.0224161334335804,3
1,0.34868913888931274,6
0,0.42751508951187134,9
1,0.009790996089577675,1
3,0.0056518311612308025,3
8,0.3941218852996826,9
2,0.4921613335609436,6
6,0.014777136035263538,6
7,0.018409015610814095,7
4,0.36964166164398193,1
4,0.5930274128913879,0
7,0.3189114034175873,9
5,0.0461977943778038,5
4,0.36837318539619446,8
3,0.23481318354606628,5
2,0.015101710334420204,2
9,0.013406883925199509,9
0,0.009017198346555233,0
8,0.025248408317565918,8
9,0.5075505375862122,8
0,0.015609733760356903,0
4,0.44154226779937744,6
8,0.47313249111175537,9
9,0.5998613834381104,1
1,0.010853562504053116,1
9,0.3819255232810974,6
8,0.7065574526786804,5
7,0.010977844707667828,7
1,0.4700244963169098,6
6,0.014713797718286514,6
7,0.5035855770111084,0
6,0.013108115643262863,6
6,0.014370698481798172,6
2,0.44126665592193604,1
7,0.009333178400993347,7
1,0.005496997851878405,1
5,0.00969666801393032,5
9,0.6593233346939087,8
1,0.43738389015197754,3
3,0.47488847374916077,6
5,0.66264408826828,6
4,0.26053059101104736,8
6,0.02045620232820511,6
1,0.623962938785553,8
0,0.4819529354572296,4
8,0.45897823572158813,6
2,0.31824156641960144,6
4,0.5840606093406677,1
7,0.5303295254707336,3
6,0.5557823777198792,8
0,0.2658715844154358,3
3,0.5442757606506348,4
0,0.5975699424743652,1
4,0.378735214471817,7
3,0.5172618627548218,1
9,0.40848660469055176,3
3,0.39039167761802673,8
3,0.3580467402935028,5
9,0.444382905960083,1
7,0.6368324756622314,1
9,0.35730549693107605,4
0,0.007764430716633797,0
6,0.37909960746765137,9
8,0.4850809872150421,3
2,0.31467315554618835,7
3,0.3258243501186371,4
6,0.44205257296562195,9
2,0.3916274905204773,9
2,0.009221246466040611,2
3,0.5359487533569336,4
7,0.3489436209201813,9
8,0.6410787105560303,9
3,0.38747650384902954,1
0,0.010250980034470558,0
7,0.3411533534526825,5
9,0.005863160360604525,9
0,0.01824042573571205,0
8,0.018733911216259003,8
2,0.01883542910218239,2
7,0.3661341965198517,1
9,0.38221341371536255,2
0,0.009811226278543472,0
3,0.4102230370044708,5
6,0.012720387428998947,6
3,0.010120109654963017,3
5,0.513674259185791,2
7,0.020519332960247993,7
9,0.5962546467781067,8
1,0.44044896960258484,8
6,0.013705192133784294,6
5,0.28986838459968567,0
8,0.590919554233551,7
9,0.006149832624942064,9
4,0.018403392285108566,4
3,0.33905330300331116,5
7,0.2382848560810089,6
7,0.41253623366355896,4
4,0.41494613885879517,2
1,0.3617314100265503,9
6,0.440645694732666,1
3,0.4259538948535919,0
1,0.007903458550572395,1
4,0.01049159374088049,4
5,0.523076593875885,9
4,0.4347085952758789,9
0,0.010045734234154224,0
8,0.018425120040774345,8
0,0.3089972734451294,4
8,0.5716793537139893,1
6,0.45976531505584717,1
8,0.4639849364757538,6
4,0.4281678795814514,3
7,0.41467735171318054,3
9,0.017681114375591278,9
2,0.33046048879623413,0
5,0.25260984897613525,7
3,0.41096383333206177,9
9,0.617085874080658,7
1,0.3577321767807007,7
9,0.012083128094673157,9
1,0.00626752432435751,1
7,0.5610727667808533,5
5,0.5636259913444519,1
8,0.3585549294948578,6
0,0.4734310507774353,6
7,0.501716136932373,8
0,0.3895016610622406,7
1,0.00875356700271368,1
7,0.438259094953537,3
8,0.6171110272407532,0
2,0.4487210810184479,3
3,0.04136155918240547,3
2,0.020460233092308044,2
5,0.5816830992698669,4
7,0.4692055881023407,5
7,0.09259878844022751,7
8,0.5163812637329102,5
0,0.4989491105079651,9
0,0.00263419421389699,0
2,0.4085806906223297,4
4,0.009786203503608704,4
3,0.5353936553001404,0
8,0.5206562876701355,5
3,0.36593905091285706,4
6,0.010459636338055134,6
0,0.010359455831348896,0
8,0.5718507766723633,0
6,0.009475477039813995,6
1,0.27260902523994446,6
0,0.009926521219313145,0
0,0.3895513117313385,8
3,0.4716914892196655,1
8,0.6144707202911377,6
6,0.02726105786859989,6
7,0.44098666310310364,9
1,0.5143041610717773,2
5,0.021255528554320335,5
0,0.5103733539581299,1
0,0.515637218952179,6
6,0.5553472638130188,7
5,0.7419254779815674,4
8,0.45284897089004517,1
1,0.5650466084480286,8
7,0.013341955840587616,7
7,0.3947545886039734,3
3,0.3246428072452545,6
8,0.38664135336875916,9
3,0.012613755650818348,3
3,0.6267476081848145,0
5,0.7436056733131409,4
2,0.2899840474128723,0
5,0.008608871139585972,5
7,0.5224031209945679,1
8,0.5044685006141663,0
5,0.49946513772010803,3
0,0.5785946249961853,4
2,0.326383501291275,8
1,0.5180560946464539,5
5,0.6369211673736572,4
5,0.6084809303283691,7
5,0.6213048696517944,2
1,0.4495610296726227,3
0,0.4143107533454895,9
7,0.008570346981287003,7
1,0.4781247675418854,6
7,0.011890323832631111,7
8,0.6328307390213013,1
4,0.02075759693980217,4
8,0.6162630319595337,7
0,0.034462857991456985,0
8,0.30377817153930664,1
2,0.4278460144996643,7
9,0.4840399920940399,3
1,0.01405432727187872,1
6,0.3699146509170532,8
4,0.014419867657124996,4
4,0.014259596355259418,4
4,0.3452274799346924,5
0,0.016117343679070473,0
7,0.5783344507217407,2
5,0.5251660943031311,2
3,0.5762062668800354,0
0,0.015030445531010628,0
8,0.39406707882881165,9
0,0.011550750583410263,0
9,0.0139060840010643,9
7,0.4328652322292328,6
7,0.43532469868659973,8
2,0.011805948801338673,2
1,0.4375583827495575,7
6,0.37352651357650757,7
5,0.3917284309864044,4
7,0.5326794981956482,0
7,0.45334064960479736,3
1,0.3255258798599243,0
8,0.031694866716861725,8
9,0.00700007937848568,9
2,0.3107220232486725,4
2,0.009927304461598396,2
9,0.4931061863899231,7
5,0.5504802465438843,2
3,0.10938949137926102,5
0,0.2894839644432068,2
5,0.014272545464336872,5
1,0.004963836632668972,1
9,0.016297705471515656,9
1,0.43978941440582275,4
6,0.41533389687538147,8
0,0.5681458115577698,5
1,0.003294032998383045,1
1,0.569151759147644,7
1,0.4054306149482727,4
5,0.44110965728759766,4
0,0.022369544953107834,0
2,0.49283984303474426,6
3,0.45386046171188354,9
3,0.3995741307735443,0
0,0.6719856262207031,7
9,0.6114751696586609,8
3,0.45460495352745056,8
1,0.4464223086833954,9
0,0.482696533203125,9
2,0.5873618721961975,3
0,0.40493279695510864,3
4,0.12700320780277252,2
1,0.33184942603111267,0
4,0.011895785108208656,4
8,0.5415773391723633,3
3,0.27981022000312805,6
4,0.32838940620422363,6
8,0.7014012336730957,0
4,0.42615580558776855,1
4,0.5297925472259521,0
4,0.2278195321559906,8
0,0.008168656378984451,0
5,0.47313687205314636,4
3,0.44462454319000244,0
1,0.4801539182662964,8
2,0.4438799321651459,1
5,0.007631163578480482,5
4,0.575610339641571,2
2,0.5719262957572937,6
8,0.010744096711277962,8
1,0.015311541967093945,1
2,0.5023944973945618,0
0,0.006179877556860447,0
8,0.48987218737602234,7
2,0.6332065463066101,7
5,0.01347363367676735,5
2,0.37427693605422974,9
6,0.061661358922719955,6
5,0.48812156915664673,2
5,0.40659090876579285,8
