Target,Loss,Prediction
8,0.2172040045261383,6
5,0.1711350679397583,9
8,0.14384880661964417,9
3,0.23087942600250244,4
6,0.19588640332221985,1
2,0.2082052379846573,1
9,0.17754463851451874,2
7,0.006873110309243202,7
9,0.21856799721717834,8
7,0.25289127230644226,3
1,0.2780822217464447,4
0,0.2611001133918762,7
5,0.23278366029262543,7
4,0.10961681604385376,2
9,0.007137193810194731,9
7,0.1991015523672104,9
1,0.22405265271663666,9
2,0.1432056427001953,3
7,0.1869080811738968,2
7,0.21814799308776855,6
4,0.004129782319068909,4
5,0.00243680109269917,5
6,0.00491107814013958,6
6,0.006217114627361298,6
1,0.1646556556224823,2
3,0.21618317067623138,6
0,0.23144149780273438,3
6,0.11467927694320679,2
7,0.23299004137516022,4
3,0.19762557744979858,0
9,0.21944497525691986,0
9,0.005526215769350529,9
5,0.22779299318790436,1
8,0.2231197953224182,3
9,0.1902725249528885,4
0,0.0054701571352779865,0
0,0.1379580944776535,3
7,0.006142307072877884,7
0,0.2767740786075592,3
9,0.14645357429981232,4
9,0.22788721323013306,5
9,0.3526528477668762,2
2,0.005291758570820093,2
7,0.008469297550618649,7
8,0.2509452700614929,1
5,0.17772798240184784,1
6,0.2107524573802948,1
4,0.21004441380500793,2
2,0.0025606269482523203,2
3,0.21725957095623016,0
8,0.20665232837200165,9
1,0.3050128221511841,5
7,0.006147739943116903,7
1,0.25605112314224243,9
1,0.4324060082435608,2
8,0.171304389834404,2
7,0.23703895509243011,3
2,0.006046200171113014,2
4,0.006948072928935289,4
3,0.003238165518268943,3
1,0.005228869616985321,1
4,0.1619989573955536,1
1,0.2048412710428238,8
3,0.24275346100330353,2
9,0.24692918360233307,1
7,0.28625091910362244,1
9,0.20745034515857697,4
7,0.2934243381023407,9
7,0.006506090052425861,7
0,0.2495109736919403,8
8,0.1397963911294937,5
5,0.20616242289543152,9
5,0.3215589225292206,6
7,0.00459182308986783,7
1,0.13762205839157104,2
7,0.2579600214958191,1
9,0.0026148450560867786,9
6,0.1935202032327652,0
0,0.24242644011974335,3
3,0.16269409656524658,1
1,0.2399003952741623,5
0,0.34244129061698914,3
4,0.005813915748149157,4
3,0.19661107659339905,5
2,0.3220670819282532,7
7,0.005515571683645248,7
7,0.2133646458387375,4
7,0.0057168444618582726,7
1,0.24310219287872314,9
4,0.00358502846211195,4
4,0.27461904287338257,2
4,0.2730432450771332,3
5,0.2181149125099182,8
6,0.2065412700176239,0
5,0.19141869246959686,1
6,0.00824363250285387,6
9,0.28388434648513794,1
8,0.24244864284992218,1
0,0.2261628806591034,4
1,0.0026453803293406963,1
0,0.14212489128112793,8
4,0.21892836689949036,3
4,0.16823090612888336,9
6,0.0027047430630773306,6
9,0.326969712972641,6
6,0.3526695668697357,1
1,0.258656769990921,8
9,0.19283664226531982,5
6,0.22655467689037323,2
9,0.004458639305084944,9
0,0.17444002628326416,9
5,0.18304979801177979,8
8,0.2550394833087921,1
4,0.21672452986240387,7
3,0.25934961438179016,7
8,0.19678787887096405,0
7,0.24984003603458405,0
6,0.006299717351794243,6
9,0.007088230922818184,9
1,0.002859747037291527,1
1,0.24031351506710052,2
5,0.1820036768913269,2
9,0.005862568039447069,9
3,0.1521548628807068,2
2,0.21475817263126373,6
6,0.005961768329143524,6
9,0.22869454324245453,1
9,0.00583684490993619,9
7,0.22640472650527954,5
2,0.19519101083278656,0
6,0.20722748339176178,4
5,0.23105986416339874,7
2,0.18545497953891754,6
1,0.1930917203426361,7
1,0.004864998161792755,1
6,0.24249403178691864,8
3,0.19970238208770752,1
3,0.2643094062805176,1
3,0.21191520988941193,2
8,0.007050333544611931,8
4,0.31855472922325134,1
3,0.00920896977186203,3
9,0.2815253436565399,3
9,0.12956486642360687,6
1,0.33119291067123413,2
5,0.38445940613746643,4
9,0.006364989560097456,9
9,0.006433976348489523,9
5,0.004750464111566544,5
0,0.19815503060817719,4
6,0.16840171813964844,3
6,0.0033615033607929945,6
4,0.2167612612247467,7
7,0.18990497291088104,4
9,0.15663088858127594,6
8,0.0056572044268250465,8
7,0.263749361038208,5
0,0.3052138388156891,5
4,0.005591521505266428,4
6,0.25455889105796814,3
2,0.37740659713745117,1
4,0.23445184528827667,8
6,0.19246189296245575,4
4,0.2853717803955078,7
6,0.0054818433709442616,6
5,0.22748816013336182,0
9,0.004504453390836716,9
9,0.24316753447055817,5
4,0.21205343306064606,1
3,0.008116557262837887,3
6,0.2530149519443512,8
4,0.14501245319843292,2
5,0.21604011952877045,7
6,0.2208697348833084,5
4,0.23503288626670837,3
3,0.13022395968437195,4
1,0.008044688031077385,1
9,0.1913307011127472,5
7,0.006458646152168512,7
4,0.22734485566616058,0
7,0.16954205930233002,4
7,0.006301324814558029,7
8,0.3455410897731781,5
9,0.19232363998889923,5
8,0.22680790722370148,1
0,0.0031016997527331114,0
5,0.2406981885433197,9
6,0.004811401013284922,6
2,0.20301130414009094,9
0,0.0034970154520124197,0
8,0.00446294154971838,8
7,0.003515465185046196,7
8,0.00493039283901453,8
6,0.3142317533493042,8
3,0.23304714262485504,2
5,0.005278009921312332,5
4,0.25868552923202515,2
3,0.006801007781177759,3
1,0.3146885931491852,5
1,0.34189853072166443,0
9,0.24161995947360992,6
1,0.001476507866755128,1
2,0.17911376059055328,9
3,0.006181180011481047,3
1,0.19749733805656433,6
0,0.2832707166671753,9
1,0.005329832900315523,1
3,0.005189242772758007,3
8,0.22780130803585052,9
2,0.23985034227371216,6
6,0.00573114724829793,6
7,0.008025572635233402,7
4,0.1372852623462677,1
4,0.2345590442419052,0
7,0.20758479833602905,9
5,0.003823388833552599,5
4,0.2131601721048355,8
3,0.16512680053710938,5
2,0.006358747370541096,2
9,0.008452044799923897,9
0,0.004837301559746265,0
8,0.005470645148307085,8
9,0.2394937127828598,8
0,0.005182435270398855,0
4,0.2174537181854248,6
8,0.1804986298084259,9
9,0.2515275180339813,1
1,0.0019027356756851077,1
9,0.18083477020263672,6
8,0.2840166389942169,3
7,0.007788022048771381,7
1,0.30401697754859924,6
6,0.00423839595168829,6
7,0.2421203851699829,0
6,0.004184665624052286,6
6,0.006910497322678566,6
2,0.20003187656402588,1
7,0.007004132028669119,7
1,0.006620435975492001,1
5,0.007351449690759182,5
9,0.1808110475540161,8
1,0.1642366200685501,3
3,0.2330216020345688,6
5,0.3179692327976227,6
4,0.21800033748149872,8
6,0.0026488618459552526,6
1,0.21700958907604218,8
0,0.22051800787448883,4
8,0.20392780005931854,6
2,0.19426071643829346,6
4,0.26607006788253784,1
7,0.20583857595920563,3
6,0.27869969606399536,8
0,0.2635161876678467,3
3,0.1863253116607666,4
0,0.2736918032169342,1
4,0.18365637958049774,7
3,0.23243403434753418,1
9,0.232395201921463,3
3,0.25135862827301025,8
3,0.2499127835035324,5
9,0.23092995584011078,1
7,0.24532976746559143,1
9,0.22844935953617096,4
0,0.000798814173322171,0
6,0.14263038337230682,9
8,0.366971492767334,3
2,0.16256876289844513,7
3,0.1629912555217743,4
6,0.2575128972530365,9
2,0.2551395893096924,9
2,0.001971855526790023,2
3,0.23345370590686798,4
7,0.20467455685138702,9
8,0.26715993881225586,9
3,0.23915313184261322,1
0,0.007339630275964737,0
7,0.22027580440044403,5
9,0.0029104838613420725,9
0,0.006388827692717314,0
8,0.004748024512082338,8
2,0.005778601858764887,2
7,0.1656157225370407,1
9,0.2035270631313324,2
0,0.002480397466570139,0
3,0.25863540172576904,5
6,0.005833928938955069,6
3,0.004023164510726929,3
5,0.18384802341461182,2
7,0.0068164304830133915,7
9,0.20100431144237518,8
1,0.21523822844028473,8
6,0.003774758893996477,6
5,0.24780701100826263,0
8,0.22400087118148804,7
9,0.0031628808937966824,9
4,0.004704982507973909,4
3,0.2163439691066742,5
7,0.19494421780109406,6
7,0.256147563457489,4
4,0.22939282655715942,2
1,0.22959394752979279,9
6,0.17633967101573944,1
3,0.19343410432338715,0
1,0.004676354583352804,1
4,0.005057788919657469,4
5,0.2697232663631439,9
4,0.24580098688602448,9
0,0.004740418400615454,0
8,0.005562338978052139,8
0,0.2670208811759949,4
8,0.25545787811279297,1
6,0.30212900042533875,1
8,0.19679562747478485,6
4,0.14638487994670868,3
7,0.23364871740341187,5
9,0.006173662841320038,9
2,0.23345012962818146,0
5,0.1524084508419037,7
3,0.2562980353832245,9
9,0.26128044724464417,7
1,0.4040244519710541,7
9,0.003980034030973911,9
1,0.004425643011927605,1
7,0.21485456824302673,5
5,0.23961204290390015,1
8,0.14332927763462067,6
0,0.24641984701156616,6
7,0.3030502498149872,8
0,0.17992205917835236,7
1,0.006249368656426668,1
7,0.19963864982128143,3
8,0.23420238494873047,0
2,0.3186512589454651,3
3,0.007395156659185886,3
2,0.004610893782228231,2
5,0.23602980375289917,4
7,0.22274640202522278,5
7,0.005255014169961214,7
8,0.2037438154220581,5
0,0.20784255862236023,9
0,0.0018771234899759293,0
2,0.23680360615253448,4
4,0.004507491365075111,4
3,0.20075096189975739,0
8,0.3751036822795868,3
3,0.21407240629196167,4
6,0.005429909564554691,6
0,0.007209151983261108,0
8,0.30880722403526306,0
6,0.0052704703994095325,6
1,0.11198947578668594,6
0,0.0027904054149985313,0
0,0.3485557734966278,8
3,0.28102076053619385,1
8,0.3120957314968109,6
6,0.008451113477349281,6
7,0.23028355836868286,9
1,0.27488332986831665,2
5,0.0020671419333666563,5
0,0.25558334589004517,1
0,0.2614724636077881,6
6,0.2330944985151291,7
5,0.2256346344947815,4
8,0.141865536570549,1
1,0.19780483841896057,8
7,0.005261134821921587,7
7,0.20676112174987793,3
3,0.20521549880504608,6
8,0.1296377182006836,9
3,0.005867491010576487,3
3,0.25208500027656555,0
5,0.2188265174627304,4
2,0.20516739785671234,0
5,0.00782423373311758,5
7,0.21809309720993042,1
8,0.228348508477211,0
5,0.245154470205307,3
0,0.2632114589214325,4
2,0.21978846192359924,8
