Target,Loss,Prediction
8,0.4311576187610626,6
5,0.40824997425079346,9
8,0.41806358098983765,9
3,0.48558157682418823,4
6,0.40748390555381775,1
2,0.48602214455604553,1
9,0.35050567984580994,2
7,0.012549248524010181,7
9,0.48092591762542725,8
7,0.37253883481025696,3
1,0.5573656558990479,4
0,0.43751469254493713,7
5,0.44114723801612854,7
4,0.2412690818309784,2
9,0.011868152767419815,9
7,0.4933781325817108,9
1,0.5327657461166382,9
2,0.2785812020301819,3
7,0.5725484490394592,2
7,0.337514191865921,6
4,0.009954186156392097,4
5,0.014696487225592136,5
6,0.013227547518908978,6
6,0.012575500644743443,6
1,0.3191222846508026,2
3,0.331609308719635,6
0,0.4150206744670868,3
6,0.26506307721138,2
7,0.40394651889801025,4
3,0.2878110408782959,0
9,0.42415639758110046,0
9,0.013563845306634903,9
5,0.43975698947906494,1
8,0.5418962240219116,3
9,0.3472766876220703,4
0,0.007683616131544113,0
0,0.25124862790107727,3
7,0.010759956203401089,7
0,0.39072105288505554,5
9,0.35012930631637573,4
9,0.3658451735973358,5
9,0.6924599409103394,2
2,0.01887296326458454,2
7,0.012724995613098145,7
8,0.4643561542034149,1
5,0.3889711797237396,1
6,0.3498046398162842,1
4,0.5320435762405396,2
2,0.00981389731168747,2
3,0.36394205689430237,0
8,0.3563992977142334,9
1,0.3803615868091583,5
7,0.009129232726991177,7
1,0.35406503081321716,9
1,0.7380589246749878,2
8,0.3885684609413147,2
7,0.42428940534591675,3
2,0.006270726211369038,2
4,0.014342152513563633,4
3,0.006777441129088402,3
1,0.008055811747908592,1
4,0.32088392972946167,1
1,0.3940681219100952,8
3,0.49866798520088196,2
9,0.4954984486103058,1
7,0.5456011891365051,1
9,0.3145621120929718,4
7,0.38469409942626953,9
7,0.009708316996693611,7
0,0.46347007155418396,8
8,0.3004356324672699,5
5,0.36460253596305847,9
5,0.48655128479003906,6
7,0.007779330015182495,7
1,0.30925166606903076,2
7,0.6115064024925232,1
9,0.0044503589160740376,9
6,0.4926406145095825,0
0,0.4133150577545166,3
3,0.4239741265773773,1
1,0.47656986117362976,5
0,0.4599953591823578,3
4,0.012208590283989906,4
3,0.3552487790584564,5
2,0.5683748126029968,7
7,0.008918204344809055,7
7,0.4015464186668396,4
7,0.0090872123837471,7
1,0.6225736141204834,9
4,0.011805078014731407,4
4,0.39922887086868286,3
4,0.49584123492240906,3
5,0.42924004793167114,8
6,0.416757196187973,0
5,0.44427987933158875,1
6,0.014102538116276264,6
9,0.521122932434082,1
8,0.37640073895454407,1
0,0.3536975383758545,4
1,0.008679911494255066,1
0,0.24936242401599884,8
4,0.5539859533309937,3
4,0.3224419951438904,9
6,0.0075523569248616695,6
9,0.4932304918766022,6
6,0.6214973330497742,1
1,0.5318816304206848,8
9,0.45489397644996643,5
6,0.45291003584861755,2
9,0.00991370715200901,9
0,0.413017600774765,9
5,0.41478732228279114,8
8,0.46158459782600403,1
4,0.373025506734848,7
3,0.5527324080467224,7
8,0.5216975808143616,0
7,0.5620549321174622,0
6,0.014605464413762093,6
9,0.011675932444632053,9
1,0.007336263079196215,1
1,0.4140281677246094,2
5,0.47214099764823914,2
9,0.012480161152780056,9
3,0.3041207492351532,2
2,0.3549739718437195,6
6,0.007063084747642279,6
9,0.4225194454193115,1
9,0.01046292670071125,9
7,0.4183102250099182,5
2,0.46299612522125244,0
6,0.4590076506137848,4
5,0.46414637565612793,7
2,0.2577144503593445,6
1,0.412634938955307,7
1,0.005198274273425341,1
6,0.5290661454200745,8
3,0.4304177463054657,1
3,0.4272717833518982,1
3,0.3982759416103363,2
8,0.007777083665132523,8
4,0.4455689489841461,1
3,0.01642017252743244,3
9,0.5894041061401367,3
9,0.3022392690181732,6
1,0.65312659740448,2
5,0.7007484436035156,4
9,0.013185218907892704,9
9,0.011361856013536453,9
5,0.009782755747437477,5
0,0.35269856452941895,4
6,0.5706448554992676,3
6,0.0028529127594083548,6
4,0.4352554380893707,7
7,0.39240601658821106,4
9,0.33708491921424866,6
8,0.02881212905049324,8
7,0.501311719417572,5
0,0.5863200426101685,5
4,0.012086492963135242,4
6,0.30865347385406494,3
2,0.3889099359512329,1
4,0.36595454812049866,8
6,0.36073002219200134,4
4,0.3632546663284302,7
6,0.011582663282752037,6
5,0.42605268955230713,0
9,0.012549028731882572,9
9,0.6441993117332458,5
4,0.48279333114624023,1
3,0.017833855003118515,3
6,0.5729119181632996,8
4,0.3889920115470886,2
5,0.41417229175567627,7
6,0.5583493113517761,5
4,0.464931845664978,3
3,0.32371166348457336,4
1,0.011258170008659363,1
9,0.3719108998775482,5
7,0.01017774548381567,7
4,0.3069131374359131,0
7,0.380079448223114,4
7,0.009173632599413395,7
8,0.5752950310707092,5
9,0.47010481357574463,5
8,0.4113219678401947,1
0,0.006842057686299086,0
5,0.4641307294368744,9
6,0.018449189141392708,6
2,0.35927554965019226,9
0,0.0069442023523151875,0
8,0.007472147233784199,8
7,0.00629063555970788,7
8,0.00748025206848979,8
6,0.5879873037338257,8
3,0.42842087149620056,2
5,0.016730746254324913,5
4,0.44294825196266174,2
3,0.015121935866773129,3
1,0.5416138172149658,5
1,0.6824110746383667,0
9,0.4047863483428955,6
1,0.0046628848649561405,1
2,0.3360678553581238,9
3,0.013116704300045967,3
1,0.4800797700881958,6
0,0.5805094242095947,9
1,0.012423494830727577,1
3,0.020341264083981514,3
8,0.30142438411712646,9
2,0.3651680052280426,6
6,0.013350306078791618,6
7,0.009546885266900063,7
4,0.3252050578594208,1
4,0.5200360417366028,0
7,0.3910091817378998,9
5,0.04425615817308426,5
4,0.3821560740470886,8
3,0.4086947739124298,5
2,0.01315876841545105,2
9,0.011781953275203705,9
0,0.013798747211694717,0
8,0.008156370371580124,8
9,0.49041905999183655,8
0,0.012941617518663406,0
4,0.4061720669269562,6
8,0.3907303512096405,9
9,0.36621442437171936,1
1,0.009057260118424892,1
9,0.3593103587627411,6
8,0.43043968081474304,3
7,0.015345538966357708,7
1,0.4435615837574005,6
6,0.00769506860524416,6
7,0.4351387619972229,0
6,0.010850670747458935,6
6,0.01333770900964737,6
2,0.4239511787891388,1
7,0.011305454187095165,7
1,0.008389070630073547,1
5,0.010343692265450954,5
9,0.5417172908782959,8
1,0.3799522817134857,3
3,0.4519907236099243,6
5,0.59941565990448,6
