Target,Loss,Prediction
3,0.013423452153801918,3
0,0.3949596881866455,7
7,0.36945217847824097,1
9,0.2873258888721466,2
3,0.011339682154357433,3
4,0.2716408967971802,5
4,0.3113342523574829,5
5,0.017160674557089806,5
6,0.009562572464346886,6
8,0.3117334842681885,1
5,0.2773706316947937,4
8,0.23279762268066406,3
6,0.32704758644104004,7
5,0.3898647129535675,8
1,0.4202725291252136,8
1,0.4680103659629822,3
1,0.4963794946670532,0
6,0.012254623696208,6
3,0.32665759325027466,2
9,0.3836103677749634,5
2,0.24590380489826202,0
9,0.007123863324522972,9
7,0.3458941578865051,4
0,0.4730072021484375,3
3,0.37626099586486816,8
6,0.3233690559864044,0
2,0.3354983329772949,0
7,0.422936350107193,1
0,0.5075178146362305,1
0,0.4778587818145752,5
8,0.27682292461395264,4
5,0.4800071716308594,9
2,0.1573214828968048,3
5,0.3658496141433716,1
8,0.010794319212436676,8
8,0.4656371772289276,9
3,0.03926190733909607,3
0,0.36205536127090454,9
0,0.30297404527664185,9
0,0.19763262569904327,2
7,0.32679325342178345,9
0,0.27971968054771423,4
4,0.4205807149410248,8
3,0.4116305708885193,2
9,0.0052831536158919334,9
0,0.27749010920524597,8
4,0.2923235595226288,8
2,0.2331276535987854,1
6,0.3718229830265045,5
9,0.40308600664138794,3
4,0.3881494402885437,6
8,0.008333004079759121,8
7,0.007403694558888674,7
9,0.23470507562160492,6
0,0.38209763169288635,9
8,0.005604385863989592,8
9,0.26342228055000305,0
2,0.24779899418354034,6
1,0.2550055980682373,4
8,0.19584967195987701,0
0,0.008660057559609413,0
2,0.004478796850889921,2
7,0.27689626812934875,5
6,0.3424895107746124,8
9,0.271132230758667,2
2,0.17145998775959015,0
2,0.006213313899934292,2
7,0.006321106571704149,7
2,0.2768920660018921,6
8,0.4027915894985199,9
0,0.2582613229751587,7
1,0.00955116655677557,1
5,0.017250999808311462,5
7,0.33063653111457825,5
0,0.4003938138484955,6
4,0.2952430248260498,6
3,0.00856379047036171,3
7,0.2594079077243805,6
2,0.012794947251677513,2
9,0.27638715505599976,4
0,0.28225383162498474,7
0,0.011951401829719543,0
6,0.4337696135044098,5
6,0.008817014284431934,6
2,0.5122266411781311,4
6,0.014423221349716187,6
5,0.01779003068804741,5
2,0.007788151502609253,2
3,0.28552183508872986,4
7,0.36703962087631226,6
2,0.28897809982299805,1
1,0.20657609403133392,6
6,0.3878016173839569,0
3,0.3825056850910187,4
0,0.011893471702933311,0
2,0.358028769493103,3
8,0.30724650621414185,1
0,0.4743891656398773,8
1,0.21154892444610596,5
4,0.00957457348704338,4
2,0.308960497379303,4
9,0.4488621950149536,1
7,0.008694683201611042,7
3,0.009465078823268414,3
1,0.45175984501838684,9
4,0.009898393414914608,4
5,0.3510702848434448,7
9,0.008242507465183735,9
7,0.0102854548022151,7
7,0.33490386605262756,3
9,0.171195387840271,7
9,0.4589800238609314,2
9,0.32192158699035645,8
6,0.28824642300605774,4
4,0.37396761775016785,6
6,0.012228799052536488,6
4,0.2838342487812042,1
7,0.36844727396965027,2
8,0.3057976961135864,9
0,0.006625792011618614,0
4,0.010377330705523491,4
9,0.2961447536945343,8
7,0.010481803677976131,7
8,0.22022603452205658,3
5,0.3048701882362366,9
1,0.251864492893219,8
7,0.003680942580103874,7
1,0.523873507976532,7
0,0.009388490580022335,0
2,0.011547707952558994,2
8,0.31318116188049316,4
5,0.5195181369781494,1
9,0.5346351861953735,1
9,0.3919699192047119,4
4,0.3411713242530823,1
8,0.2967638671398163,5
5,0.3875940144062042,4
1,0.38293758034706116,0
5,0.009914889000356197,5
0,0.25385209918022156,6
5,0.2574745714664459,2
9,0.36302241683006287,8
6,0.274906724691391,5
0,0.010400669649243355,0
2,0.008374915458261967,2
8,0.29966291785240173,1
3,0.009295746684074402,3
2,0.2543467581272125,5
7,0.009735291823744774,7
3,0.005507556721568108,3
5,0.01221509464085102,5
0,0.36369678378105164,1
1,0.46605193614959717,3
5,0.009373543784022331,5
9,0.005451924167573452,9
8,0.3514968752861023,4
7,0.292843759059906,3
2,0.011775090359151363,2
3,0.3462235629558563,4
2,0.0074163260869681835,2
7,0.426791787147522,1
7,0.1689773052930832,4
4,0.3372298777103424,2
8,0.43205153942108154,0
5,0.01079986896365881,5
2,0.2906186282634735,8
0,0.010700248181819916,0
6,0.011519534513354301,6
8,0.01203199103474617,8
2,0.304178923368454,5
3,0.3504302501678467,6
6,0.010301968082785606,6
8,0.42594653367996216,4
6,0.35823726654052734,7
1,0.007345440331846476,1
2,0.3074221611022949,1
9,0.3366221487522125,4
7,0.3380672335624695,6
9,0.28411826491355896,2
2,0.21210424602031708,3
9,0.003979635424911976,9
6,0.010685250163078308,6
0,0.3491988182067871,9
4,0.39568236470222473,1
2,0.30948638916015625,3
1,0.34341299533843994,6
2,0.22694242000579834,8
7,0.33934831619262695,5
3,0.3797754645347595,9
6,0.011208278127014637,6
2,0.25032955408096313,8
4,0.33272886276245117,1
1,0.35761716961860657,6
7,0.35710880160331726,0
1,0.24361009895801544,2
5,0.05607324093580246,5
7,0.009285549633204937,7
5,0.3674229681491852,9
2,0.29065945744514465,0
4,0.3415168821811676,9
0,0.25045597553253174,7
2,0.28438106179237366,6
3,0.014435256831347942,3
7,0.4328180253505707,9
3,0.42159754037857056,2
3,0.3235693871974945,6
6,0.5518385171890259,1
6,0.012070310302078724,6
7,0.010847262106835842,7
5,0.3434383273124695,3
9,0.2409517616033554,8
6,0.013711283914744854,6
5,0.35369256138801575,8
3,0.007672426290810108,3
6,0.6899170875549316,8
6,0.284259557723999,5
3,0.46087780594825745,9
5,0.30529800057411194,6
0,0.3431820869445801,1
5,0.33716294169425964,2
5,0.009037433192133904,5
5,0.4047667980194092,2
1,0.008112005889415741,1
2,0.3383481204509735,4
4,0.42993003129959106,5
1,0.24313044548034668,7
9,0.44572144746780396,5
4,0.2871047854423523,9
2,0.27375367283821106,3
9,0.007491126656532288,9
3,0.007569196168333292,3
