Target,Loss,Prediction
8,0.3312011659145355,6
5,0.31014102697372437,9
8,0.1805858463048935,9
3,0.3586088716983795,4
6,0.33498871326446533,1
2,0.28762727975845337,1
9,0.21757616102695465,2
7,0.01042803842574358,7
9,0.36831918358802795,8
7,0.3519512414932251,3
1,0.4772781431674957,4
0,0.3866529166698456,7
5,0.3659697473049164,7
4,0.19484061002731323,2
9,0.00918405782431364,9
7,0.32589206099510193,9
1,0.3815566301345825,9
2,0.23884399235248566,3
7,0.2823503315448761,2
7,0.28500455617904663,6
4,0.005512682255357504,4
5,0.006405320949852467,5
6,0.006586974486708641,6
6,0.008512779138982296,6
1,0.21139658987522125,2
3,0.31725814938545227,6
0,0.2568075358867645,3
6,0.20759625732898712,2
7,0.34495866298675537,4
3,0.2899216115474701,0
9,0.30260083079338074,0
9,0.009772228077054024,9
5,0.34734588861465454,1
8,0.27190086245536804,3
9,0.33012691140174866,4
0,0.003776492550969124,0
0,0.20680828392505646,3
7,0.007148244418203831,7
0,0.3425990343093872,3
9,0.24794244766235352,4
9,0.29212066531181335,5
9,0.4980495274066925,2
2,0.006673134863376617,2
7,0.011168104596436024,7
8,0.34454798698425293,1
5,0.27207741141319275,1
6,0.25500205159187317,1
4,0.36424368619918823,2
2,0.003345755161717534,2
3,0.26625925302505493,0
8,0.3526884913444519,9
1,0.33786603808403015,5
7,0.009652449749410152,7
1,0.42348477244377136,9
1,0.48319482803344727,2
8,0.18575865030288696,2
7,0.3206007480621338,3
2,0.005898305214941502,2
4,0.013336162082850933,4
3,0.004326588474214077,3
1,0.005784630309790373,1
4,0.2685723602771759,1
1,0.28103992342948914,8
3,0.3682654798030853,2
9,0.45411252975463867,1
7,0.46327078342437744,1
9,0.33732491731643677,4
7,0.3938983678817749,9
7,0.008619332686066628,7
0,0.4087181091308594,8
8,0.19697105884552002,5
5,0.27721351385116577,9
5,0.4048745334148407,6
7,0.007562059443444014,7
1,0.18813982605934143,2
7,0.4961656332015991,1
9,0.005086014047265053,9
6,0.38725030422210693,0
0,0.3671332001686096,3
3,0.2824760973453522,1
1,0.34672459959983826,5
0,0.42885032296180725,3
4,0.006523775402456522,4
3,0.3111428916454315,5
2,0.4810721278190613,7
7,0.0062782117165625095,7
