Target,Loss,Prediction
8,0.3367106020450592,6
5,0.34251081943511963,9
8,0.21333517134189606,9
3,0.4123418629169464,4
6,0.3246208131313324,1
2,0.354717880487442,1
9,0.3266114592552185,2
7,0.012171579524874687,7
9,0.46264776587486267,8
7,0.4499832093715668,3
1,0.46623602509498596,4
0,0.41581180691719055,7
5,0.39685750007629395,7
4,0.19849757850170135,2
9,0.01570490561425686,9
7,0.36092787981033325,9
1,0.43120867013931274,9
2,0.3156871199607849,3
7,0.2848716080188751,2
7,0.3810395300388336,6
4,0.008027973584830761,4
5,0.008280731737613678,5
6,0.007649045437574387,6
6,0.011352228000760078,6
1,0.21527500450611115,2
3,0.34143882989883423,6
0,0.40024489164352417,3
6,0.20636512339115143,2
7,0.37791308760643005,4
3,0.2502765655517578,0
9,0.4229526221752167,0
9,0.009882151149213314,9
5,0.3704480230808258,1
8,0.37648454308509827,3
9,0.38820284605026245,4
0,0.01033810805529356,0
0,0.23739822208881378,3
7,0.011371191591024399,7
0,0.4069494605064392,5
9,0.2695150673389435,4
9,0.3458541929721832,5
9,0.6024606227874756,2
2,0.007845803163945675,2
7,0.01359202153980732,7
8,0.39483991265296936,1
5,0.29987460374832153,1
6,0.30628731846809387,1
4,0.3262846767902374,2
2,0.005119987763464451,2
3,0.3281465470790863,0
8,0.3874998092651367,9
1,0.394194096326828,5
7,0.011440718546509743,7
1,0.43731072545051575,9
1,0.6601004004478455,2
8,0.2900276482105255,2
7,0.3332536518573761,5
2,0.007259848993271589,2
4,0.018146591261029243,4
3,0.006040502805262804,3
1,0.008364580571651459,1
4,0.3059808313846588,1
1,0.3985990285873413,8
3,0.38137704133987427,2
9,0.4661824107170105,1
7,0.48141032457351685,1
9,0.33481618762016296,4
7,0.5330080986022949,9
7,0.011521384119987488,7
0,0.4403126537799835,8
8,0.22426623106002808,5
5,0.3298889100551605,9
5,0.6104943156242371,6
7,0.00921443197876215,7
1,0.15909840166568756,2
7,0.5396202802658081,1
9,0.008873790502548218,9
6,0.46711432933807373,0
0,0.36119067668914795,3
3,0.29825082421302795,1
1,0.47599491477012634,5
0,0.6010050773620605,3
4,0.010344814509153366,4
3,0.3028471767902374,5
2,0.5690401792526245,7
7,0.008093483746051788,7
7,0.37956544756889343,4
7,0.008467298001050949,7
1,0.47906896471977234,9
4,0.00630523357540369,4
4,0.4504489004611969,2
4,0.46823617815971375,3
5,0.3933735191822052,8
6,0.38378453254699707,0
5,0.4040733873844147,1
6,0.014014200307428837,6
9,0.5903395414352417,1
8,0.3962676227092743,1
0,0.37837904691696167,4
1,0.006416627671569586,1
0,0.2123127281665802,8
4,0.39739397168159485,3
4,0.2966510057449341,9
6,0.00614098459482193,6
9,0.49862557649612427,6
6,0.565555214881897,1
1,0.512886643409729,8
9,0.3283129036426544,5
6,0.3921237289905548,2
9,0.008379129692912102,9
0,0.3017072379589081,9
5,0.3176603615283966,8
8,0.46948811411857605,1
4,0.42170417308807373,7
3,0.36277374625205994,7
8,0.3518792390823364,0
7,0.3994694650173187,0
6,0.010089101269841194,6
9,0.011180230416357517,9
1,0.009260846301913261,1
1,0.4073248505592346,2
5,0.37290725111961365,2
9,0.01096879132091999,9
3,0.3042619526386261,2
2,0.36188673973083496,6
6,0.00928096566349268,6
9,0.3551238775253296,1
9,0.011542923748493195,9
7,0.2859363853931427,5
2,0.34236645698547363,0
6,0.3711208999156952,4
5,0.4301879107952118,7
2,0.29805079102516174,6
1,0.36352506279945374,7
1,0.009196586906909943,1
6,0.36963674426078796,8
3,0.364914208650589,1
3,0.4239893853664398,1
3,0.45386382937431335,2
8,0.013522627763450146,8
4,0.45874258875846863,1
3,0.016726812347769737,3
9,0.4511831998825073,3
9,0.21087311208248138,6
1,0.5480261445045471,2
5,0.8856232762336731,4
9,0.009044423699378967,9
9,0.014549118466675282,9
5,0.009028661996126175,5
0,0.3681066632270813,4
6,0.3987845778465271,3
6,0.005644220858812332,6
4,0.4043579399585724,7
7,0.33941835165023804,4
9,0.2464563101530075,6
8,0.010451206937432289,8
7,0.39191946387290955,5
0,0.5871893167495728,5
4,0.009892268106341362,4
6,0.4437062442302704,3
2,0.5229833126068115,1
4,0.3114383816719055,8
6,0.34137675166130066,4
4,0.4040621221065521,7
6,0.009272383525967598,6
5,0.3148305416107178,0
9,0.00961997825652361,9
9,0.3449612855911255,5
4,0.2859233021736145,1
3,0.012968083843588829,3
6,0.5002153515815735,8
4,0.2264646291732788,2
5,0.3656046688556671,7
6,0.43719637393951416,5
4,0.39333951473236084,3
3,0.26772400736808777,4
1,0.01228844840079546,1
9,0.2958991527557373,5
7,0.00979345291852951,7
4,0.37030288577079773,0
7,0.3690657913684845,4
7,0.011144123040139675,7
8,0.5127047300338745,5
9,0.37518981099128723,5
8,0.2954998016357422,1
0,0.009937810711562634,0
5,0.41686612367630005,9
6,0.010408657602965832,6
2,0.3069470226764679,9
0,0.00587041862308979,0
8,0.010668481700122356,8
7,0.006850040517747402,7
8,0.009434984996914864,8
6,0.4852910041809082,8
3,0.36020880937576294,2
5,0.009147179313004017,5
4,0.42710763216018677,2
3,0.011668204329907894,3
1,0.43545883893966675,5
1,0.5816690325737,0
9,0.3420282006263733,6
1,0.002573842415586114,1
2,0.2683181166648865,9
3,0.030937902629375458,3
1,0.36646679043769836,6
0,0.5020564198493958,9
1,0.009178513661026955,1
3,0.012163262814283371,3
8,0.3591734766960144,9
2,0.39614957571029663,6
6,0.007089120801538229,6
7,0.015165403485298157,7
4,0.23019000887870789,1
4,0.39098647236824036,0
7,0.34543025493621826,9
5,0.006969732232391834,5
4,0.36007487773895264,8
3,0.2698625922203064,5
2,0.0151333874091506,2
9,0.017212530598044395,9
0,0.007226279005408287,0
8,0.0112021304666996,8
9,0.5365877151489258,8
0,0.009436992928385735,0
4,0.41912442445755005,6
8,0.2804091274738312,9
9,0.49507638812065125,1
1,0.005915544461458921,1
9,0.3227994441986084,6
8,0.5218435525894165,3
7,0.012073674239218235,7
1,0.49068620800971985,6
6,0.011983384378254414,6
7,0.38485169410705566,0
6,0.0075532617047429085,6
6,0.010323899798095226,6
2,0.3631301820278168,1
7,0.010120776481926441,7
1,0.01219865120947361,1
5,0.01090390607714653,5
9,0.3718816041946411,8
1,0.31190741062164307,3
3,0.44697967171669006,6
5,0.5612280368804932,6
4,0.4006596803665161,8
6,0.00747926440089941,6
1,0.3506106734275818,8
0,0.34914323687553406,4
8,0.39000850915908813,6
2,0.33430224657058716,6
4,0.39803123474121094,1
7,0.3022960424423218,3
6,0.36809101700782776,8
0,0.49166595935821533,3
3,0.2871377468109131,4
0,0.40957507491111755,1
4,0.35296347737312317,7
3,0.4410925805568695,1
9,0.3966401219367981,3
3,0.3488474190235138,8
3,0.4242866039276123,5
9,0.4212392270565033,1
7,0.3321596086025238,1
9,0.41232165694236755,4
0,0.0040240841917693615,0
6,0.28576043248176575,9
8,0.6292927265167236,3
2,0.2695627808570862,7
3,0.24189117550849915,4
6,0.4169641435146332,9
2,0.3646189570426941,9
2,0.004224290139973164,2
3,0.3831517696380615,4
7,0.2995357811450958,9
8,0.5444830060005188,9
3,0.34244009852409363,1
0,0.01425148081034422,0
7,0.3265796899795532,5
9,0.008650415576994419,9
0,0.005188643001019955,0
8,0.011457237415015697,8
2,0.01105245016515255,2
7,0.2943272888660431,1
9,0.3174422085285187,2
0,0.007407237309962511,0
3,0.3871411085128784,5
6,0.014834764413535595,6
3,0.007158116903156042,3
5,0.31542280316352844,2
7,0.011545803397893906,7
9,0.4045812785625458,8
1,0.4400973320007324,8
6,0.004796566907316446,6
5,0.34341421723365784,0
8,0.40930160880088806,7
9,0.010308099910616875,9
4,0.008573842234909534,4
3,0.36033013463020325,5
7,0.35208064317703247,6
7,0.4212087392807007,4
4,0.3741804361343384,2
1,0.48557692766189575,9
6,0.33427953720092773,1
3,0.3263445198535919,0
1,0.00787497777491808,1
4,0.012035045772790909,4
5,0.5265655517578125,9
4,0.36293959617614746,9
0,0.009314876049757004,0
8,0.012549162842333317,8
0,0.7071298360824585,4
8,0.3801630139350891,1
6,0.47123613953590393,1
8,0.31583544611930847,6
4,0.2487134039402008,3
7,0.3194887936115265,5
9,0.013088570907711983,9
2,0.39089664816856384,0
5,0.2518923282623291,7
3,0.4186626374721527,9
9,0.4967864751815796,7
1,0.5967065691947937,7
9,0.012640399858355522,9
1,0.007750057615339756,1
7,0.3385450839996338,5
5,0.40106719732284546,1
8,0.28951942920684814,6
0,0.503760814666748,6
7,0.4562540352344513,8
0,0.28088340163230896,7
1,0.011763021349906921,1
7,0.294249027967453,3
8,0.42862990498542786,0
2,0.4581272304058075,3
3,0.013650218956172466,3
2,0.014064498245716095,2
5,0.42191800475120544,4
