Target,Loss,Prediction
8,0.6649346351623535,6
5,0.14095036685466766,9
8,0.2365257441997528,9
3,0.401693195104599,4
6,0.26287537813186646,1
2,0.3771023452281952,1
9,0.2848967909812927,2
7,0.01644209772348404,7
9,0.5215522646903992,8
7,0.2621344029903412,3
1,0.5326569676399231,4
0,0.49972835183143616,7
5,0.25836530327796936,7
4,0.15601715445518494,2
9,0.021006934344768524,9
7,0.4566187262535095,9
1,0.4369086027145386,9
2,0.3022368252277374,3
7,0.5004929900169373,2
7,0.2889757752418518,6
4,0.020530089735984802,4
5,0.08882353454828262,3
6,0.002656340366229415,6
6,0.005963070318102837,6
1,0.4206898808479309,2
3,0.20053304731845856,6
0,0.5002580285072327,3
6,0.12217193096876144,5
7,0.2949308753013611,4
3,0.290835440158844,0
9,0.46078675985336304,0
9,0.021617824211716652,9
5,0.28205424547195435,1
8,0.4579828977584839,3
9,0.5796510577201843,4
0,0.01588251069188118,0
0,0.18008548021316528,3
7,0.022816315293312073,7
0,0.3660057783126831,5
9,0.36009660363197327,6
9,0.6050194501876831,5
9,0.5185759663581848,2
2,0.010403274558484554,2
7,0.0267222560942173,7
8,0.44767770171165466,1
5,0.16603568196296692,1
6,0.17535102367401123,1
4,0.24533842504024506,2
2,0.012864205054938793,2
3,0.19449454545974731,0
8,0.1199444904923439,9
1,0.42134904861450195,5
7,0.019304867833852768,7
1,0.33864936232566833,9
1,0.45283085107803345,2
8,0.4445268213748932,2
7,0.2799478769302368,3
2,0.006023522932082415,2
4,0.04397816210985184,4
3,0.018818484619259834,3
1,0.01116460096091032,1
4,0.2864905595779419,1
1,0.4103645384311676,8
3,0.22657392919063568,2
9,0.3897644877433777,1
7,0.4074735939502716,1
9,0.349561482667923,4
7,0.2989717125892639,9
7,0.01362850982695818,7
0,0.44392359256744385,8
8,0.14890988171100616,5
5,0.20326320827007294,9
5,0.289764404296875,6
7,0.013710183091461658,7
1,0.4085083603858948,3
7,0.40374547243118286,1
9,0.0162801593542099,9
6,0.3773960471153259,0
0,0.48819833993911743,3
3,0.29914960265159607,1
1,0.32566964626312256,5
0,0.5268511772155762,3
4,0.015213237144052982,4
3,0.2218063771724701,5
2,0.3898988366127014,7
7,0.019615190103650093,7
7,0.2551226317882538,4
7,0.010719552636146545,7
1,0.4990217983722687,9
4,0.024876870214939117,4
4,0.3146660029888153,6
4,0.3052862584590912,3
5,0.23742271959781647,8
6,0.692892849445343,0
5,0.15774758160114288,1
6,0.016793150454759598,6
9,0.316918283700943,1
8,0.4300762712955475,1
0,0.4591895341873169,4
1,0.01142654288560152,1
0,0.3410578966140747,8
4,0.32192865014076233,3
4,0.15638330578804016,9
6,0.016814442351460457,6
9,0.4738661050796509,6
6,0.4022379517555237,1
1,0.26728376746177673,8
9,0.5884638428688049,5
6,0.23806577920913696,2
9,0.02033851481974125,9
0,0.3963897228240967,9
5,0.26267150044441223,8
8,0.3993906080722809,1
4,0.2861950695514679,7
3,0.383666068315506,7
8,0.30113592743873596,0
7,0.3818247616291046,0
6,0.0028232531622052193,6
9,0.025880130007863045,9
1,0.01858849823474884,1
1,0.6365774273872375,2
5,0.26357728242874146,2
9,0.018212836235761642,9
3,0.2241087406873703,2
2,0.38558220863342285,6
6,0.005481412634253502,6
9,0.2972371578216553,1
9,0.034867122769355774,9
7,0.32948336005210876,5
2,0.41434046626091003,0
6,0.2216322273015976,4
5,0.15914122760295868,7
2,0.24300244450569153,6
1,0.4247444272041321,7
1,0.011387008242309093,1
6,0.394085556268692,8
3,0.2881300449371338,1
3,0.2863355576992035,1
3,0.3350052833557129,2
8,0.0040397560223937035,8
4,0.2769971489906311,1
3,0.045990172773599625,3
9,0.5178918838500977,3
9,0.26285144686698914,6
1,0.42558059096336365,2
5,0.38050147891044617,4
9,0.04135638102889061,9
9,0.01809936761856079,9
5,0.030982155352830887,5
0,0.37485066056251526,4
6,0.3592020869255066,3
6,0.010356695391237736,6
4,0.27938467264175415,7
7,0.20902110636234283,4
9,0.32505926489830017,6
8,0.05092351883649826,8
7,0.2905854880809784,5
0,0.7698412537574768,5
4,0.0217390488833189,4
6,0.23015615344047546,5
2,0.24832430481910706,1
4,0.3484629988670349,8
6,0.32841750979423523,4
4,0.19758190214633942,7
6,0.006742960307747126,6
5,0.22174310684204102,0
9,0.024706300348043442,9
9,0.6282030940055847,5
4,0.45978444814682007,1
3,0.010317749343812466,3
6,0.34980952739715576,8
4,0.3096840977668762,2
5,0.18942973017692566,7
6,0.48336637020111084,5
4,0.37570077180862427,3
3,0.29631325602531433,4
1,0.025685112923383713,1
9,0.4834415912628174,5
7,0.016582012176513672,7
4,0.13145112991333008,0
7,0.4222903847694397,4
7,0.017721762880682945,7
8,0.7494878768920898,5
9,0.7230909466743469,5
8,0.34970226883888245,1
0,0.010826120153069496,0
5,0.3839157819747925,9
6,0.015501786023378372,6
2,0.19850492477416992,9
0,0.02888466976583004,0
8,0.008625509217381477,8
7,0.27901116013526917,0
8,0.013955273665487766,8
6,0.4144749939441681,8
3,0.2677916884422302,2
5,0.019500188529491425,5
4,0.20713067054748535,2
3,0.018203314393758774,3
1,0.6034407615661621,5
1,0.49077343940734863,0
9,0.37503957748413086,6
1,0.00967914704233408,1
2,0.2330016940832138,9
3,0.01567540317773819,3
1,0.3579920530319214,6
0,0.4350213408470154,9
1,0.017078613862395287,1
3,0.01672567054629326,3
8,0.16989077627658844,9
2,0.4030883312225342,6
6,0.008547117002308369,6
7,0.03416824713349342,7
4,0.14818091690540314,1
4,0.3287345767021179,0
7,0.26446160674095154,9
5,0.024132324382662773,5
4,0.32525020837783813,8
3,0.19308419525623322,5
2,0.019400985911488533,2
9,0.02154465764760971,9
0,0.00786498561501503,0
8,0.029168136417865753,8
9,0.6632412672042847,8
0,0.04184688255190849,0
4,0.3958126902580261,6
8,0.31815508008003235,9
9,0.22394734621047974,1
1,0.022316379472613335,1
9,0.36743268370628357,6
8,0.6194890737533569,5
7,0.02214452624320984,7
1,0.37387681007385254,6
6,0.0201606173068285,6
7,0.3934493362903595,0
6,0.023376597091555595,6
6,0.03269270807504654,6
2,0.4633927643299103,1
7,0.015533938072621822,7
1,0.012530255131423473,1
5,0.012823475524783134,5
9,0.4986841380596161,8
1,0.37663599848747253,5
3,0.3752436935901642,5
5,0.35339149832725525,6
4,0.3300212323665619,8
6,0.02207401767373085,6
1,0.45048224925994873,8
0,0.440503865480423,4
8,0.33953937888145447,6
2,0.09297656267881393,6
4,0.32154610753059387,1
7,0.4247382879257202,3
6,0.5516946911811829,8
0,0.3667336106300354,3
3,0.2753210961818695,4
0,0.34728124737739563,1
4,0.32591351866722107,7
3,0.43399912118911743,1
9,0.22881372272968292,3
3,0.2777171730995178,8
3,0.24108445644378662,5
9,0.47382819652557373,1
7,0.5237148404121399,1
9,0.48990947008132935,4
0,0.005405481439083815,0
6,0.1349538266658783,9
8,0.44098788499832153,3
2,0.23949627578258514,7
3,0.2108844369649887,4
6,0.2982490658760071,9
2,0.3819849193096161,9
2,0.00926280952990055,2
3,0.38716021180152893,4
7,0.1952345073223114,9
8,0.34583279490470886,9
3,0.22379371523857117,1
0,0.01554920244961977,0
7,0.1852496713399887,5
9,0.006154912989586592,9
0,0.016328521072864532,0
8,0.012460547499358654,8
2,0.0099884532392025,2
7,0.15535032749176025,1
9,0.34480899572372437,7
0,0.009481722488999367,0
3,0.3253260850906372,5
6,0.020291009917855263,6
3,0.014114001765847206,3
5,0.22225090861320496,2
7,0.02571229077875614,7
9,0.6238017082214355,8
1,0.3788958191871643,8
6,0.07369054853916168,6
5,0.12279240787029266,0
8,0.4862257242202759,7
9,0.024108856916427612,9
4,0.016618389636278152,4
3,0.3141525685787201,5
7,0.13127729296684265,6
7,0.3187465965747833,4
4,0.3443293571472168,2
1,0.3100253641605377,9
6,0.2621051073074341,1
3,0.3006639778614044,0
1,0.013267328962683678,1
4,0.02533336542546749,4
5,0.35929951071739197,9
4,0.37323474884033203,9
0,0.013064857572317123,0
8,0.006761256139725447,8
0,0.3371151089668274,4
8,0.4062751531600952,1
6,0.36341166496276855,1
8,0.3576071858406067,6
4,0.3531293570995331,3
7,0.292705774307251,3
9,0.025301678106188774,9
2,0.22303304076194763,0
5,0.173390731215477,7
3,0.2294878512620926,9
9,0.3300761282444,7
1,0.3751598298549652,7
9,0.017358673736453056,9
1,0.021458739414811134,1
7,0.19289617240428925,5
5,0.1942320466041565,1
8,0.299296498298645,6
0,0.5293008089065552,6
