Target,Loss,Prediction
8,0.3056747615337372,6
5,0.303707093000412,9
8,0.23881147801876068,9
3,0.3554372787475586,4
6,0.4062929153442383,1
2,0.3251504898071289,1
9,0.2274710237979889,2
7,0.013636118732392788,7
9,0.390573114156723,8
7,0.4466469883918762,3
1,0.371004194021225,4
0,0.34238556027412415,7
5,0.3962978720664978,7
4,0.1299397349357605,2
9,0.011004587635397911,9
7,0.3418477177619934,9
1,0.39843255281448364,9
2,0.239437535405159,3
7,0.3280431032180786,2
7,0.21226420998573303,6
4,0.008842150680720806,4
5,0.008409072645008564,5
6,0.010650667361915112,6
6,0.011728349141776562,6
1,0.23007409274578094,2
3,0.32740798592567444,6
0,0.30263984203338623,3
6,0.19698253273963928,2
7,0.390256404876709,4
3,0.26379480957984924,0
9,0.37298041582107544,0
9,0.008876132778823376,9
5,0.38388940691947937,1
8,0.3510053753852844,3
9,0.32905688881874084,4
0,0.007311905734241009,0
0,0.2568434476852417,3
7,0.0129151726141572,7
0,0.35545894503593445,3
9,0.23795326054096222,4
9,0.29945042729377747,5
9,0.44957539439201355,2
2,0.007684754673391581,2
7,0.009759202599525452,7
8,0.33936718106269836,1
5,0.31982800364494324,1
6,0.3142404556274414,1
4,0.33200889825820923,2
2,0.004110967740416527,2
3,0.39786991477012634,0
8,0.3487898111343384,9
1,0.43579819798469543,5
7,0.010861183516681194,7
1,0.453328400850296,9
1,0.5081352591514587,2
8,0.2711562514305115,2
7,0.30559873580932617,3
2,0.006998226046562195,2
4,0.016946790739893913,4
3,0.006310793571174145,3
1,0.00440337136387825,1
4,0.3228644132614136,1
1,0.3991517722606659,8
3,0.35323360562324524,2
9,0.5057772994041443,1
7,0.4886763095855713,1
9,0.266896516084671,4
7,0.37516698241233826,9
7,0.011420092545449734,7
0,0.38587525486946106,8
8,0.2101851999759674,5
5,0.29880914092063904,9
5,0.5839897394180298,6
7,0.0073055787943303585,7
1,0.2013460248708725,2
7,0.4969397485256195,1
9,0.004796626977622509,9
6,0.40405958890914917,0
0,0.3880704343318939,3
3,0.3937240540981293,1
1,0.34022948145866394,5
0,0.5434908866882324,3
4,0.009170865640044212,4
3,0.2797006666660309,5
2,0.4862305223941803,7
7,0.007174620870500803,7
7,0.4095499515533447,4
7,0.009774359874427319,7
1,0.6375612616539001,9
4,0.007028019055724144,4
4,0.4623660445213318,2
4,0.44416502118110657,3
5,0.5167028903961182,8
6,0.3318181037902832,0
5,0.38002848625183105,1
6,0.013157776556909084,6
9,0.5600234866142273,1
8,0.3585081100463867,1
0,0.3377406895160675,4
1,0.00329487188719213,1
0,0.20701776444911957,8
4,0.405942440032959,3
4,0.31580641865730286,9
6,0.0024621933698654175,6
9,0.4529927670955658,6
6,0.6509062647819519,1
1,0.5070049166679382,8
9,0.32575803995132446,5
6,0.39797770977020264,2
9,0.004720771219581366,9
0,0.27070337533950806,9
5,0.3056032359600067,8
8,0.44023311138153076,1
4,0.39103367924690247,7
3,0.3381791412830353,7
8,0.3631838858127594,0
