Target,Loss,Prediction
8,0.18840496242046356,6
5,0.13577930629253387,9
8,0.11692770570516586,9
3,0.20057176053524017,4
6,0.19000449776649475,1
2,0.16169430315494537,1
9,0.14701183140277863,2
7,0.005571326240897179,7
9,0.1983557939529419,8
7,0.20613601803779602,3
1,0.22209760546684265,4
0,0.2223537266254425,7
5,0.20267599821090698,7
4,0.09087788313627243,2
9,0.005635157227516174,9
7,0.16193969547748566,9
1,0.1975194364786148,9
2,0.127870112657547,3
7,0.15816730260849,2
7,0.17569449543952942,6
4,0.0028259705286473036,4
5,0.001908537233248353,5
6,0.005663922987878323,6
6,0.005741405766457319,6
1,0.14251697063446045,2
3,0.16614650189876556,6
0,0.19982489943504333,3
6,0.12304504215717316,2
7,0.201971173286438,4
3,0.18050694465637207,0
9,0.19139671325683594,0
9,0.004175478592514992,9
5,0.18701471388339996,1
8,0.1863568276166916,3
9,0.16605152189731598,4
0,0.005499389488250017,0
0,0.11991175264120102,3
7,0.004175261128693819,7
0,0.22401705384254456,3
9,0.1250578910112381,4
9,0.18369966745376587,5
9,0.2504451870918274,2
2,0.004091841634362936,2
7,0.0063107735477387905,7
8,0.2004821002483368,1
5,0.14843876659870148,1
6,0.1907537579536438,1
4,0.16039347648620605,2
2,0.0019957509357482195,2
3,0.20791415870189667,0
8,0.15604662895202637,9
1,0.2621340751647949,5
7,0.004866889677941799,7
1,0.2209370732307434,9
1,0.38268405199050903,2
8,0.15051616728305817,2
7,0.18065865337848663,3
2,0.003909861668944359,2
4,0.004844469018280506,4
3,0.0025880569592118263,3
1,0.0033951839432120323,1
4,0.13990189135074615,1
1,0.1818750500679016,8
3,0.20921362936496735,2
9,0.21484218537807465,1
7,0.24867640435695648,1
9,0.17609579861164093,4
7,0.2454642951488495,9
7,0.004614506848156452,7
0,0.19998404383659363,8
8,0.11150704324245453,5
5,0.1657320111989975,9
5,0.2647216320037842,6
7,0.0033317524939775467,7
1,0.11195697635412216,2
7,0.2156977653503418,1
9,0.0014920749235898256,9
6,0.17663151025772095,0
0,0.20970602333545685,3
3,0.1407710164785385,1
1,0.2063266783952713,8
0,0.2865596413612366,3
4,0.0036793185863643885,4
3,0.16140612959861755,5
2,0.2557935416698456,7
7,0.004203037358820438,7
7,0.18859630823135376,4
7,0.004120234865695238,7
1,0.2306605875492096,9
4,0.002547209383919835,4
4,0.22769126296043396,2
4,0.21754664182662964,3
5,0.20440855622291565,8
6,0.18437805771827698,0
5,0.16997407376766205,1
6,0.0073778266087174416,6
9,0.2509750723838806,1
8,0.195644348859787,1
0,0.1928606778383255,4
1,0.002473484491929412,1
0,0.10465630888938904,8
4,0.18139329552650452,3
4,0.14523133635520935,9
6,0.002380297752097249,6
9,0.27362433075904846,6
6,0.31567156314849854,1
1,0.23994822800159454,8
