Target,Loss,Prediction
8,0.5716580748558044,6
5,0.47933611273765564,9
8,0.3161271810531616,9
3,0.5838413834571838,4
6,0.4044121205806732,1
2,0.5507713556289673,1
9,0.5217005014419556,2
7,0.02233145385980606,7
9,0.5143740177154541,8
7,0.4099344313144684,3
1,0.5624983310699463,4
0,0.46905770897865295,7
5,0.39313581585884094,7
4,0.37015047669410706,2
9,0.01635785959661007,9
7,0.6109296679496765,9
1,0.5119063854217529,9
2,0.3867092728614807,3
7,0.5635308027267456,2
7,0.3142160177230835,6
4,0.01355706062167883,4
5,0.05340128391981125,5
6,0.010477437637746334,6
6,0.015359019860625267,6
1,0.5637852549552917,2
3,0.18449188768863678,6
0,0.5403243899345398,3
6,0.19335365295410156,5
7,0.399791955947876,4
3,0.30157333612442017,0
9,0.5178425908088684,0
9,0.02005886100232601,9
5,0.45316338539123535,1
8,0.5794339179992676,3
9,0.41847947239875793,4
0,0.01617889665067196,0
0,0.2664264440536499,3
7,0.03129184618592262,7
0,0.34430205821990967,5
9,0.37358787655830383,4
9,0.4449550211429596,5
9,0.6577767133712769,2
2,0.007557562552392483,2
7,0.023461246863007545,7
8,0.5156528949737549,1
5,0.39996999502182007,1
6,0.3247359097003937,1
4,0.5405171513557434,2
2,0.016885625198483467,2
3,0.4300263524055481,0
8,0.4290445148944855,9
1,0.47897323966026306,5
7,0.016903402283787727,7
1,0.5523720383644104,9
1,0.6903493404388428,2
8,0.7817575335502625,2
7,0.3730771243572235,3
2,0.0168935414403677,2
4,0.031050175428390503,4
3,0.01058234740048647,3
1,0.013880656100809574,1
4,0.3080715239048004,1
1,0.4498559236526489,8
3,0.44293418526649475,2
9,0.5223417282104492,1
7,0.48761051893234253,1
9,0.4340275824069977,4
7,0.39257192611694336,9
7,0.013672595843672752,7
0,0.606816291809082,8
8,0.339848130941391,5
5,0.3375955820083618,9
5,0.530643105506897,6
7,0.011369910091161728,7
1,0.36297279596328735,3
7,0.5432067513465881,1
9,0.013172122649848461,9
6,0.5038326978683472,5
0,0.4430488646030426,3
3,0.563214898109436,1
1,0.4899226725101471,5
0,0.6792488098144531,3
4,0.018212296068668365,4
3,0.3489852547645569,5
2,0.5757320523262024,7
7,0.015342074446380138,7
7,0.4055638313293457,4
7,0.01566365547478199,7
1,0.5545536875724792,9
4,0.01394297182559967,4
4,0.4484744966030121,3
4,0.4287284314632416,3
5,0.4599969983100891,4
6,0.5311147570610046,0
5,0.35162508487701416,1
6,0.014875167049467564,6
9,0.42553621530532837,1
8,0.5023661255836487,1
0,0.47244396805763245,4
1,0.016677124425768852,1
0,0.33283135294914246,8
4,0.5485385656356812,3
4,0.24983179569244385,9
6,0.011889966204762459,6
9,0.6245018243789673,6
6,0.5805477499961853,1
1,0.5533512830734253,8
9,0.5105495452880859,5
6,0.398495078086853,2
9,0.017556216567754745,9
0,0.4370061457157135,9
5,0.4691421091556549,8
8,0.3711718022823334,1
4,0.26259082555770874,7
3,0.39625319838523865,7
8,0.4512913227081299,0
7,0.5002131462097168,0
6,0.011410396546125412,6
9,0.018184147775173187,9
1,0.007788030430674553,1
1,0.4571433365345001,2
5,0.5695002675056458,2
9,0.01711600087583065,9
3,0.28654542565345764,2
2,0.4015079438686371,6
6,0.011080875992774963,6
9,0.5344282984733582,1
9,0.014811091125011444,9
7,0.46599239110946655,5
2,0.44721081852912903,0
6,0.539547860622406,4
5,0.39395153522491455,7
2,0.2926596701145172,6
1,0.5204814076423645,7
1,0.007830346003174782,1
6,0.7125600576400757,8
3,0.4592285454273224,1
3,0.5283048748970032,1
3,0.5104960799217224,2
8,0.006956948433071375,8
4,0.4092468321323395,1
3,0.024005724117159843,3
9,0.6477446556091309,3
9,0.34966450929641724,6
1,0.5106802582740784,2
5,0.7953268885612488,4
9,0.02983473427593708,9
9,0.019076665863394737,9
5,0.01684493012726307,5
0,0.4468942880630493,4
6,0.3964236080646515,3
6,0.009628068655729294,6
4,0.3901958465576172,7
7,0.2802099883556366,4
9,0.42990222573280334,6
8,0.017354106530547142,8
7,0.5333632826805115,5
0,0.6431196331977844,5
4,0.017535939812660217,4
6,0.32981425523757935,3
2,0.4137914776802063,1
4,0.5506323575973511,8
6,0.5966407656669617,4
4,0.46597737073898315,7
6,0.014865745790302753,6
5,0.45838484168052673,0
9,0.011558061465620995,9
9,0.6551379561424255,5
4,0.5046311616897583,1
3,0.011707416735589504,3
6,0.49637579917907715,8
4,0.3731009066104889,2
5,0.43481582403182983,7
6,0.5057766437530518,5
4,0.3552173674106598,3
3,0.3264469504356384,4
1,0.014306589961051941,1
9,0.321921706199646,5
7,0.021550767123699188,7
4,0.39270275831222534,0
7,0.40862172842025757,4
7,0.016429180279374123,7
8,0.7357420921325684,5
9,0.43721526861190796,5
8,0.3054012060165405,1
0,0.036309193819761276,0
5,0.3891448378562927,9
6,0.011208378709852695,6
2,0.322918176651001,9
0,0.03649676963686943,0
8,0.00458361255005002,8
7,0.13514049351215363,0
8,0.006503698416054249,8
6,0.4661456048488617,8
3,0.470390647649765,2
5,0.014354600571095943,5
4,0.3094421625137329,2
3,0.019370097666978836,3
1,0.7055377960205078,5
1,0.6101359128952026,0
9,0.4956693649291992,6
1,0.00693838344886899,1
2,0.4827491343021393,9
3,0.016579369083046913,3
1,0.6205682754516602,6
0,0.4902087450027466,9
1,0.017412232235074043,1
3,0.016172092407941818,3
8,0.28118884563446045,9
2,0.39452528953552246,6
6,0.014222607016563416,6
7,0.04263351485133171,7
4,0.33800244331359863,1
4,0.3261965215206146,0
7,0.21549437940120697,9
5,0.006023596040904522,5
4,0.3663097620010376,8
3,0.3253592550754547,5
2,0.0047288010828197,2
9,0.0112245362251997,9
0,0.014843129552900791,0
8,0.009461027570068836,8
9,0.48753607273101807,8
0,0.016225541010499,0
4,0.4626050293445587,6
8,0.3317723274230957,9
9,0.3387846350669861,1
1,0.024558698758482933,1
9,0.3914091885089874,6
8,0.6257587671279907,5
7,0.021839523687958717,7
1,0.46086081862449646,6
6,0.009168336167931557,6
7,0.5227782726287842,0
6,0.024991439655423164,6
6,0.016126327216625214,6
2,0.4198177456855774,1
7,0.01168468501418829,7
1,0.009892749600112438,1
5,0.010455030016601086,5
9,0.5916641354560852,8
1,0.27089011669158936,3
3,0.4726155996322632,6
5,0.6013851165771484,6
4,0.29889726638793945,8
6,0.010922261513769627,6
1,0.4774690270423889,8
0,0.4872177839279175,4
8,0.4957577884197235,6
2,0.3018762171268463,6
4,0.41865822672843933,1
7,0.45980244874954224,3
6,0.7404876947402954,8
0,0.3932127058506012,3
3,0.4502226710319519,4
0,0.5669291019439697,1
4,0.3618621230125427,7
3,0.4696769118309021,1
9,0.25908735394477844,3
3,0.46897968649864197,8
3,0.37249740958213806,5
9,0.47010165452957153,1
7,0.5401324033737183,1
9,0.41233763098716736,4
0,0.008246188051998615,0
6,0.3254936933517456,9
8,0.609504222869873,3
2,0.2751631438732147,7
3,0.2141309231519699,4
6,0.5238382816314697,9
2,0.40636035799980164,9
2,0.014623912051320076,2
3,0.5543463826179504,4
7,0.31477969884872437,9
8,0.6146654486656189,9
3,0.4720001220703125,1
0,0.011947421357035637,0
7,0.3629213571548462,5
9,0.0034169682767242193,9
0,0.010160856880247593,0
8,0.013060268014669418,8
2,0.0057552107609808445,2
7,0.33514583110809326,1
9,0.5123533606529236,6
0,0.015939123928546906,0
3,0.4405990540981293,5
6,0.015470826998353004,6
3,0.011091547086834908,3
5,0.4112980365753174,2
7,0.029733343049883842,7
9,0.6845051050186157,8
1,0.3580300807952881,8
6,0.04228980466723442,6
5,0.3659301996231079,0
8,0.46714121103286743,7
9,0.013748245313763618,9
4,0.03886545076966286,4
3,0.4187897741794586,5
7,0.26221558451652527,6
7,0.5167348384857178,4
4,0.39101284742355347,2
1,0.33485618233680725,9
6,0.32221198081970215,1
3,0.3293008804321289,0
1,0.012394328601658344,1
4,0.020604172721505165,4
5,0.5270694494247437,9
4,0.3919757306575775,9
0,0.015601154416799545,0
8,0.010519938543438911,8
0,0.3502391576766968,4
8,0.48694533109664917,1
6,0.4726111888885498,1
8,0.4057101309299469,6
4,0.417488157749176,3
7,0.6195958852767944,3
9,0.010537808761000633,9
2,0.5488132834434509,0
5,0.2758185863494873,7
3,0.49177926778793335,9
9,0.6584254503250122,7
1,0.5448851585388184,7
9,0.020607737824320793,9
1,0.01158658042550087,1
7,0.38156378269195557,5
5,0.5524040460586548,1
8,0.41544029116630554,6
0,0.3988514840602875,6
7,0.5993000268936157,8
0,0.28006500005722046,7
1,0.01567157171666622,1
7,0.447218120098114,3
8,0.5489836931228638,0
2,0.5426161885261536,3
3,0.026540406048297882,3
2,0.005808591842651367,2
5,0.5634145736694336,4
7,0.3555130660533905,5
7,0.03669246658682823,7
8,0.5274658203125,5
0,0.4616789221763611,9
0,0.004977417178452015,0
2,0.49189502000808716,4
4,0.01178464014083147,4
3,0.5569009780883789,0
8,0.5838977098464966,6
3,0.333395779132843,4
6,0.013891373760998249,6
0,0.015247257426381111,0
8,0.6377592086791992,0
6,0.014155568554997444,6
1,0.3812246322631836,6
0,0.009345979429781437,0
0,0.47944948077201843,8
3,0.4967920780181885,1
8,0.5875370502471924,6
6,0.02671652100980282,6
7,0.4475538730621338,9
1,0.5994364619255066,2
5,0.018752608448266983,5
0,0.483639657497406,1
0,0.5041374564170837,6
6,0.5644765496253967,7
5,0.5231303572654724,4
8,0.4903705418109894,1
1,0.6211148500442505,8
7,0.034683097153902054,7
7,0.5202382802963257,3
3,0.3258894681930542,6
8,0.25214797258377075,9
3,0.00638642767444253,3
3,0.556637167930603,0
5,0.5241265296936035,4
2,0.34562498331069946,0
5,0.010442622005939484,5
7,0.420856237411499,1
8,0.22347044944763184,0
5,0.27316203713417053,3
0,0.6212853193283081,5
2,0.43859997391700745,8
1,0.5459677577018738,5
5,0.5010448098182678,4
5,0.4072607457637787,7
5,0.7080798149108887,2
1,0.4091235399246216,3
0,0.40231072902679443,9
7,0.014250153675675392,7
1,0.5867587327957153,6
7,0.007864466868340969,7
8,0.5414131879806519,1
4,0.0183876920491457,4
8,0.5069106221199036,7
0,0.0532156303524971,0
8,0.17963294684886932,1
2,0.503827691078186,7
9,0.368566632270813,5
1,0.032396961003541946,1
6,0.4143529236316681,8
4,0.011515074409544468,4
4,0.012357383966445923,4
4,0.36383551359176636,2
0,0.03404456377029419,0
7,0.5440015196800232,2
5,0.6393490433692932,2
3,0.6593905687332153,0
0,0.005192792043089867,0
8,0.40953147411346436,9
0,0.014178948476910591,0
9,0.018778441473841667,9
7,0.38549116253852844,6
7,0.5229713320732117,8
2,0.04279687628149986,2
1,0.3629603683948517,7
6,0.4176461696624756,7
5,0.3271799087524414,4
7,0.4791889786720276,0
7,0.5747725367546082,3
1,0.5118847489356995,0
8,0.019361509010195732,8
9,0.008416978642344475,9
2,0.3319130837917328,4
2,0.00874633714556694,2
9,0.6971046924591064,7
5,0.35521256923675537,2
3,0.24514004588127136,5
0,0.42016562819480896,2
5,0.008678141050040722,5
1,0.0060845231637358665,1
9,0.015874285250902176,9
1,0.44343337416648865,4
6,0.4791141450405121,8
0,0.5001657009124756,5
1,0.004679957404732704,1
1,0.5305454134941101,7
1,0.5056382417678833,4
5,0.3864940404891968,4
0,0.02084927074611187,0
2,0.43250584602355957,6
3,0.43170493841171265,9
3,0.27539271116256714,0
0,0.6082611083984375,7
9,0.6839506030082703,8
3,0.5619011521339417,8
1,0.6285563707351685,9
0,0.4317648410797119,9
2,0.665061891078949,3
0,0.6317250728607178,3
4,0.13508756458759308,2
1,0.3243357837200165,0
4,0.018049167469143867,4
8,0.6744585633277893,5
3,0.307413250207901,6
4,0.410035103559494,6
8,0.49123528599739075,0
4,0.3694438338279724,1
4,0.5304262638092041,0
4,0.259698748588562,8
0,0.007940765470266342,0
5,0.34161823987960815,4
3,0.36425575613975525,0
1,0.6077868342399597,8
2,0.4265739619731903,1
5,0.006895789876580238,5
4,0.4979908764362335,2
2,0.46395012736320496,6
8,0.010222895070910454,8
1,0.013418099842965603,1
2,0.4997369050979614,0
0,0.003696881467476487,0
8,0.7147708535194397,7
2,0.4941443204879761,7
5,0.015803728252649307,5
2,0.4441559910774231,9
6,0.017580917105078697,6
5,0.5265056490898132,2
5,0.4327528774738312,8
4,0.552684485912323,3
7,0.26513123512268066,4
6,0.47253456711769104,7
4,0.5523205399513245,3
7,0.4492594599723816,9
0,0.009405702352523804,0
2,0.43285122513771057,1
2,0.014997576363384724,2
4,0.01474683079868555,4
9,0.4980090260505676,8
2,0.48960942029953003,1
6,0.4942165017127991,8
3,0.43880707025527954,6
3,0.5348005890846252,4
4,0.012917163781821728,4
5,0.018055139109492302,5
7,0.014287469908595085,7
8,0.29998037219047546,6
1,0.6754904985427856,3
4,0.3052317798137665,9
6,0.5278885364532471,3
6,0.43058156967163086,0
3,0.4362744688987732,1
7,0.020603224635124207,7
3,0.30747875571250916,5
4,0.33896422386169434,8
7,0.01964862085878849,7
2,0.3997088074684143,8
5,0.4691140055656433,0
4,0.028647324070334435,4
1,0.014653588645160198,1
8,0.008482164703309536,8
0,0.5067704319953918,9
4,0.4255937337875366,8
2,0.010501975193619728,2
4,0.375230610370636,9
0,0.4644261598587036,9
9,0.4236239492893219,2
5,0.4862593412399292,7
0,0.5458570122718811,5
5,0.4517485797405243,7
7,0.245151549577713,3
0,0.47772499918937683,8
0,0.42406201362609863,8
5,0.3795148730278015,4
4,0.012202727608382702,4
4,0.3382018506526947,2
9,0.3161886930465698,7
1,0.01184135489165783,1
2,0.2751131057739258,6
2,0.3890870213508606,4
0,0.030417731031775475,0
0,0.3772011697292328,4
6,0.01578453741967678,6
5,0.5298113226890564,9
2,0.45342153310775757,7
6,0.015986856073141098,6
8,0.5387065410614014,2
6,0.4482631981372833,5
1,0.655501127243042,5
1,0.014396592043340206,1
6,0.3229246437549591,7
3,0.5737444758415222,2
8,0.5447694659233093,2
5,0.5841304063796997,2
9,0.00909426063299179,9
3,0.3623788058757782,5
2,0.5637843608856201,4
1,0.7560208439826965,2
0,0.5131826996803284,7
1,0.47399136424064636,8
4,0.35296839475631714,1
7,0.4565782845020294,5
0,0.19886597990989685,4
5,0.2219039350748062,3
9,0.681434690952301,7
3,0.3510207533836365,6
9,0.024888938292860985,9
2,0.3704318404197693,8
0,0.053986433893442154,0
9,0.5913287401199341,6
8,0.4363346993923187,0
2,0.014831786043941975,2
0,0.31950944662094116,2
7,0.42784184217453003,2
1,0.01813766360282898,1
1,0.46270084381103516,8
1,0.33395153284072876,4
1,0.6368142366409302,0
5,0.3569251298904419,1
3,0.599129319190979,8
8,0.007239685859531164,8
1,0.0071188961155712605,1
9,0.4125381112098694,5
8,0.5462630987167358,7
6,0.0168900229036808,6
7,0.2646823525428772,4
5,0.01170146744698286,5
8,0.0014827157137915492,8
3,0.4609609544277191,7
1,0.006805927027016878,1
6,0.6749416589736938,9
2,0.3962481915950775,1
2,0.3729410469532013,9
8,0.01702963188290596,8
8,0.23434241116046906,4
7,0.010282248258590698,7
3,0.012439422309398651,3
0,0.40213483572006226,8
1,0.5438064932823181,8
3,0.3969108462333679,2
8,0.546147882938385,6
9,0.5126598477363586,6
1,0.4124324917793274,7
3,0.3847576379776001,1
8,0.053776707500219345,8
0,0.527435302734375,8
0,0.43333345651626587,1
7,0.34389230608940125,9
2,0.38170987367630005,7
2,0.5288008451461792,8
5,0.41793760657310486,3
8,0.4200202226638794,0
2,0.40710166096687317,1
0,0.00947482418268919,0
8,0.013048948720097542,8
8,0.015078874304890633,8
1,0.5694997310638428,5
2,0.3925701081752777,8
8,0.40508419275283813,0
1,0.01070221047848463,1
9,0.6757290959358215,5
5,0.3175719380378723,0
6,0.6636856198310852,8
1,0.48711419105529785,8
2,0.5929466485977173,7
4,0.3862016499042511,9
4,0.38525718450546265,9
1,0.6117563247680664,0
9,0.022182539105415344,9
4,0.012538012117147446,4
4,0.41586798429489136,1
2,0.25588423013687134,3
7,0.47923147678375244,6
8,0.3099867105484009,2
5,0.4057535231113434,4
5,0.5577875971794128,4
7,0.02532399259507656,7
0,0.5254698991775513,5
6,0.01836741529405117,6
2,0.2407790869474411,0
4,0.8179601430892944,8
0,0.025113340467214584,0
8,0.6592657566070557,5
5,0.5124797224998474,2
5,0.5578563213348389,8
5,0.4438786208629608,4
6,0.031611111015081406,6
3,0.343262255191803,9
9,0.041264619678258896,9
5,0.5158144235610962,7
3,0.4174201190471649,0
8,0.4451076090335846,3
7,0.7208268642425537,3
1,0.3403783440589905,7
0,0.5140463709831238,7
8,0.44209784269332886,4
2,0.45578882098197937,9
1,0.011980894021689892,1
3,0.3352195918560028,6
9,0.10463792830705643,9
4,0.4760659337043762,7
1,0.5928037762641907,2
2,0.03837592899799347,2
8,0.44358059763908386,0
1,0.4902315139770508,6
7,0.012413681484758854,7
5,0.014652060344815254,5
3,0.18647533655166626,7
1,0.6781700849533081,6
7,0.5931375026702881,8
1,0.47834303975105286,9
0,0.011714361608028412,0
0,0.4482382535934448,9
4,0.01661643013358116,4
8,0.5308852195739746,4
0,0.38754361867904663,7
0,0.012340901419520378,0
0,0.463135302066803,9
4,0.013632386922836304,4
7,0.3691927194595337,9
1,0.4235628843307495,6
5,0.37692710757255554,9
4,0.01625426858663559,4
7,0.4626011848449707,5
7,0.013185965828597546,7
7,0.45620298385620117,9
4,0.08008778095245361,4
5,0.5059417486190796,4
3,0.42925941944122314,5
8,0.34739598631858826,1
2,0.4742234945297241,4
9,0.3756878972053528,3
1,0.42699623107910156,9
9,0.3903302848339081,6
9,0.5954183340072632,5
6,0.01112180296331644,6
7,0.39302489161491394,9
1,0.29348504543304443,7
3,0.008449941873550415,3
5,0.017808282747864723,5
0,0.007252648938447237,0
2,0.4339502155780792,7
9,0.4020659625530243,2
7,0.5441728234291077,1
5,0.4148139953613281,3
0,0.27476969361305237,6
5,0.2979033589363098,4
2,0.5070220232009888,0
0,0.011519773863255978,0
2,0.012961308471858501,2
3,0.37807509303092957,5
8,0.3034108579158783,0
1,0.014613911509513855,1
1,0.42124825716018677,0
7,0.3846210837364197,2
9,0.5163093209266663,5
9,0.31296342611312866,6
8,0.010967910289764404,8
7,0.6128345727920532,4
5,0.46360406279563904,9
7,0.557563304901123,8
9,0.5501744151115417,0
5,0.4512133002281189,2
6,0.033350083976984024,6
1,0.3816905915737152,4
4,0.15595079958438873,7
6,0.5716725587844849,0
3,0.5526518821716309,1
3,0.596167802810669,8
8,0.01858248934149742,8
3,0.01509179174900055,3
6,0.013873131945729256,6
0,0.535126805305481,9
3,0.4284379184246063,6
0,0.4009603261947632,2
4,0.5578638911247253,7
7,0.48426055908203125,8
8,0.5239450335502625,2
3,0.2883775234222412,0
2,0.39793461561203003,5
8,0.5498954057693481,7
8,0.5592846274375916,6
6,0.4317789673805237,7
8,0.582579493522644,3
0,0.01623188517987728,0
7,0.4452606737613678,3
1,0.582290530204773,0
7,0.5351805686950684,5
8,0.4686508774757385,0
8,0.0162313524633646,8
4,0.4372102916240692,2
5,0.4508988857269287,6
3,0.3654975891113281,7
5,0.28819894790649414,3
4,0.5909126400947571,8
2,0.01619098149240017,2
7,0.4243776202201843,1
7,0.019840015098452568,7
6,0.012635445222258568,6
3,0.376162588596344,7
0,0.5733068585395813,1
1,0.6801517605781555,0
2,0.33489903807640076,9
3,0.39205577969551086,5
9,0.5535659193992615,5
0,0.009591308422386646,0
4,0.5286392569541931,1
5,0.28760433197021484,7
4,0.3950064480304718,6
8,0.46061447262763977,9
0,0.005726228933781385,0
5,0.627451479434967,4
0,0.3286868631839752,7
0,0.5100280046463013,7
7,0.5006140470504761,1
1,0.6496738791465759,5
9,0.01176422368735075,9
4,0.005949242506176233,4
1,0.6549502015113831,0
8,0.005279413890093565,8
0,0.623931348323822,5
1,0.4513467252254486,9
7,0.39982232451438904,9
1,0.566338837146759,6
8,0.42486298084259033,7
1,0.005889657884836197,1
8,0.0030967765487730503,8
8,0.3513115644454956,3
2,0.015258925035595894,2
3,0.0677921324968338,3
7,0.6077422499656677,8
7,0.4009377658367157,2
9,0.45540446043014526,2
3,0.665869414806366,4
6,0.013323144055902958,6
0,0.007801919709891081,0
7,0.5064011216163635,0
8,0.49822700023651123,5
7,0.49510517716407776,3
0,0.30839523673057556,8
0,0.4611165523529053,2
3,0.03220871835947037,3
5,0.4090425372123718,7
3,0.5379422307014465,2
9,0.014162212610244751,9
7,0.5981573462486267,3
4,0.43216559290885925,8
1,0.4580226242542267,7
4,0.45392999053001404,8
7,0.5550333857536316,2
3,0.4674329459667206,7
5,0.35260123014450073,1
1,0.8311289548873901,0
2,0.012653639540076256,2
1,0.6445125341415405,6
6,0.42063286900520325,2
2,0.05752976983785629,2
1,0.35018548369407654,2
6,0.21334822475910187,3
7,0.5658301711082458,3
5,0.36825478076934814,6
5,0.6148045063018799,2
7,0.5125129222869873,3
2,0.016537168994545937,2
4,0.3815952241420746,8
1,0.41254371404647827,0
8,0.7258946895599365,5
5,0.012658593244850636,5
9,0.42645028233528137,1
7,0.47114449739456177,4
1,0.2725854516029358,5
6,0.011118538677692413,6
0,0.3445782959461212,6
6,0.43392571806907654,2
3,0.2671111226081848,7
0,0.006085495464503765,0
8,0.43485429883003235,1
0,0.38148754835128784,7
7,0.018167434260249138,7
6,0.349236398935318,8
5,0.48831990361213684,2
7,0.4381718635559082,9
5,0.4150881767272949,2
2,0.013902693055570126,2
4,0.014829286374151707,4
4,0.4427518844604492,3
0,0.5265936851501465,1
2,0.45787686109542847,1
1,0.01964906044304371,1
4,0.31566405296325684,6
2,0.5259551405906677,6
9,0.4888855218887329,6
1,0.38582220673561096,5
1,0.006188738159835339,1
1,0.029485097154974937,1
7,0.014609073288738728,7
6,0.3301104009151459,0
4,0.05442970618605614,4
3,0.01758837141096592,3
3,0.03041900508105755,3
0,0.4972154200077057,7
7,0.4901455044746399,1
9,0.4382895231246948,2
3,0.25328654050827026,5
4,0.4751422703266144,5
4,0.34671393036842346,5
5,0.013146774843335152,5
6,0.01659589633345604,6
8,0.2587873935699463,1
5,0.3499193787574768,4
8,0.4637334644794464,3
6,0.29349932074546814,7
5,0.5955296158790588,8
1,0.5432916879653931,8
1,0.6340466141700745,3
1,0.6503803730010986,0
6,0.028259307146072388,6
3,0.48563918471336365,2
9,0.5716847777366638,5
2,0.34525614976882935,0
9,0.02037273347377777,9
7,0.2946261167526245,4
0,0.693237841129303,3
3,0.4911961555480957,8
6,0.34052541851997375,0
2,0.35886767506599426,0
7,0.44649478793144226,1
0,0.6109296083450317,1
0,0.5770173668861389,5
8,0.3100869357585907,4
5,0.5134912729263306,9
2,0.4437774121761322,3
5,0.35265442728996277,1
8,0.008209566585719585,8
8,0.6387884616851807,9
3,0.11259673535823822,5
0,0.2618386149406433,9
0,0.25741150975227356,9
0,0.28875187039375305,2
7,0.3463234007358551,9
0,0.3664867877960205,4
4,0.547860860824585,8
3,0.6475371718406677,2
9,0.013264833018183708,9
0,0.39293667674064636,8
4,0.4539169669151306,8
2,0.3213556706905365,1
6,0.23450744152069092,5
9,0.5702778100967407,3
4,0.45275774598121643,6
8,0.007134776096791029,8
7,0.016332603991031647,7
9,0.5285314917564392,6
0,0.420598566532135,9
8,0.007177138235419989,8
9,0.5868964791297913,0
2,0.37635931372642517,6
1,0.24212534725666046,4
8,0.44830963015556335,0
0,0.010277942754328251,0
2,0.008733883500099182,2
7,0.49500152468681335,5
6,0.7234225869178772,8
9,0.3029901683330536,2
2,0.29397207498550415,0
2,0.004483471624553204,2
7,0.01485852338373661,7
2,0.44673722982406616,6
8,0.632459282875061,9
0,0.3246913552284241,7
1,0.020435165613889694,1
5,0.0133447190746665,5
7,0.5043652057647705,5
0,0.7141734957695007,6
4,0.32168781757354736,6
3,0.04217744246125221,3
7,0.338178813457489,6
2,0.01720278337597847,2
9,0.414252370595932,4
0,0.46754521131515503,7
0,0.07678324729204178,6
6,0.48708459734916687,5
6,0.012144184671342373,6
2,0.4093625247478485,4
6,0.01709039695560932,6
5,0.03761567920446396,5
2,0.005804008338600397,2
3,0.629848837852478,4
7,0.41089779138565063,6
2,0.4853988289833069,1
1,0.4668869078159332,6
6,0.4717164933681488,8
3,0.4926018714904785,4
0,0.022666646167635918,0
2,0.4436013400554657,3
8,0.39519181847572327,1
0,0.6566809415817261,8
1,0.3090175688266754,5
4,0.008054007776081562,4
2,0.3655985891819,4
9,0.5896437168121338,1
7,0.014719006605446339,7
3,0.011251295916736126,3
1,0.6366227865219116,9
4,0.013634863309562206,4
5,0.3055260479450226,7
9,0.011693481355905533,9
7,0.0186410304158926,7
7,0.29610544443130493,3
9,0.21842911839485168,7
9,0.5274522304534912,2
9,0.28708693385124207,8
6,0.5467209815979004,4
4,0.5398567914962769,6
6,0.009578853845596313,6
4,0.4458116292953491,1
7,0.5705521106719971,2
8,0.2959023118019104,9
0,0.038613107055425644,0
4,0.014474834315478802,4
9,0.4625888168811798,8
7,0.00956376176327467,7
8,0.3049539625644684,3
5,0.48264601826667786,9
1,0.6114989519119263,8
7,0.009629642590880394,7
1,0.577701985836029,7
0,0.024855973199009895,0
2,0.008118593133985996,2
8,0.32489094138145447,4
5,0.6291812658309937,1
9,0.43396270275115967,1
9,0.5449214577674866,4
4,0.47183382511138916,1
8,0.5039480924606323,5
5,0.4335097372531891,4
1,0.6459522843360901,0
5,0.012573545798659325,5
0,0.391341894865036,6
5,0.3227020800113678,2
9,0.5701972842216492,8
6,0.48767396807670593,5
0,0.024559764191508293,0
2,0.010747813619673252,2
8,0.35724177956581116,1
3,0.014112882316112518,3
2,0.3930775225162506,5
7,0.019828973338007927,7
3,0.032466039061546326,3
5,0.02274935692548752,5
0,0.5327807068824768,1
1,0.6675443053245544,3
5,0.012529748491942883,5
9,0.015530898235738277,9
8,0.5667033791542053,4
7,0.3376837968826294,5
2,0.020320694893598557,2
3,0.4505954086780548,4
2,0.09462609142065048,6
7,0.35566291213035583,1
7,0.368767648935318,4
4,0.5546387434005737,2
8,0.5481547117233276,0
5,0.0473288893699646,5
2,0.5013404488563538,8
0,0.027736172080039978,0
6,0.01273128017783165,6
8,0.007354132831096649,8
2,0.46060091257095337,5
3,0.46174222230911255,6
6,0.01910826377570629,6
8,0.494735449552536,4
6,0.44234320521354675,7
1,0.016479367390275,1
2,0.37828585505485535,1
9,0.4029209613800049,4
7,0.4103110134601593,6
9,0.6754338145256042,2
2,0.2833012342453003,3
9,0.01376903336495161,9
6,0.017811570316553116,6
0,0.46614351868629456,9
4,0.5429417490959167,1
