Target,Loss,Prediction
8,0.4732968807220459,6
5,0.35677626729011536,9
8,0.3082291781902313,9
3,0.5339244604110718,4
6,0.5308257937431335,1
2,0.5471978783607483,1
9,0.22739273309707642,2
7,0.0114572299644351,7
9,0.46672073006629944,8
7,0.3362343907356262,3
1,0.5428533554077148,4
0,0.4581269919872284,7
5,0.6196804046630859,7
4,0.22574946284294128,2
9,0.010036001913249493,9
7,0.5324985980987549,9
1,0.4026206433773041,9
2,0.455433189868927,3
7,0.40126362442970276,2
7,0.5880039930343628,6
4,0.01397921983152628,4
5,0.34497734904289246,3
6,0.007731616497039795,6
6,0.012201343663036823,6
1,0.4185069501399994,2
3,0.301365464925766,6
0,0.3877652585506439,3
6,0.2833048701286316,5
7,0.5053622722625732,4
3,0.28696709871292114,0
9,0.4297017455101013,0
9,0.017128437757492065,9
5,0.39677694439888,1
8,0.6242329478263855,3
9,0.3240066170692444,4
0,0.01974881999194622,0
0,0.22008578479290009,3
7,0.01332163717597723,7
0,0.37349733710289,7
9,0.46921491622924805,6
9,0.5470739006996155,5
9,0.5914983749389648,2
2,0.01570172794163227,2
7,0.016285516321659088,7
8,0.44909346103668213,1
5,0.3084068298339844,1
6,0.41223418712615967,1
4,0.35894402861595154,2
2,0.018575415015220642,2
3,0.43082571029663086,0
8,0.5984078645706177,9
1,0.5000556111335754,5
7,0.009963036514818668,7
1,0.3768531382083893,9
1,0.3855249583721161,2
8,0.4824747145175934,2
7,0.2513667345046997,3
2,0.01756618171930313,2
4,0.015055568888783455,4
3,0.010084091685712337,3
1,0.016037877649068832,1
4,0.47899967432022095,1
1,0.48983046412467957,8
3,0.5578765869140625,2
9,0.47705352306365967,1
7,0.6031544804573059,1
9,0.4029673933982849,4
7,0.5093533396720886,9
7,0.007049135863780975,7
0,0.45004358887672424,8
8,0.297393798828125,5
5,0.2828289568424225,9
5,0.6166431307792664,6
7,0.016005080193281174,7
1,0.3179011046886444,3
7,0.48216700553894043,1
9,0.013852544128894806,9
6,0.39819860458374023,0
0,0.4879187345504761,3
3,0.5879311561584473,1
1,0.5045689344406128,3
0,0.5149040818214417,3
4,0.015088227577507496,4
3,0.32412371039390564,5
2,0.46614861488342285,7
7,0.014871359802782536,7
7,0.4884188771247864,4
7,0.013654792681336403,7
1,0.5635130405426025,9
4,0.015283883549273014,4
4,0.371597021818161,2
4,0.43923231959342957,3
5,0.39090073108673096,8
6,0.6433978080749512,0
5,0.3184543550014496,1
6,0.013413142412900925,6
9,0.30650776624679565,1
8,0.26493874192237854,1
0,0.40544337034225464,4
1,0.022634990513324738,1
0,0.1531892865896225,8
4,0.48171964287757874,3
4,0.42739787697792053,9
6,0.01796329766511917,6
9,0.4670236110687256,6
6,0.5331918597221375,1
1,0.5153197646141052,8
9,0.5279961228370667,5
6,0.4221422076225281,2
9,0.011943086981773376,9
0,0.2213328629732132,9
5,0.37409037351608276,8
8,0.32513943314552307,1
4,0.3090800344944,7
3,0.4881690442562103,7
8,0.491994172334671,0
7,0.4364243745803833,0
6,0.016122404485940933,6
9,0.01914980635046959,9
1,0.012525608763098717,1
1,0.4499264359474182,2
5,0.5512236952781677,2
9,0.014147421345114708,9
3,0.26404908299446106,2
2,0.4113975763320923,6
6,0.013660896569490433,6
9,0.4586188495159149,1
9,0.029731018468737602,9
7,0.3657549023628235,5
2,0.3792935013771057,0
6,0.3427733778953552,4
5,0.385894238948822,7
2,0.23494014143943787,6
1,0.46678194403648376,7
1,0.0231204554438591,1
6,0.4915817081928253,8
3,0.5847755670547485,1
3,0.489917516708374,1
3,0.608583390712738,2
8,0.011818461120128632,8
4,0.4868941307067871,1
3,0.03393848240375519,3
9,0.5703334212303162,3
9,0.33198192715644836,6
1,0.5677007436752319,2
5,0.6802354454994202,4
9,0.03930569067597389,9
9,0.014872373081743717,9
5,0.017073851078748703,5
0,0.38864865899086,4
6,0.4061167240142822,3
6,0.001165182562544942,6
4,0.6879105567932129,7
7,0.3466912806034088,4
9,0.4532146453857422,6
8,0.03999904543161392,8
7,0.41253674030303955,5
0,0.5608357787132263,5
4,0.01898234151303768,4
6,0.401925265789032,3
2,0.392360657453537,1
4,0.46151742339134216,8
