Target,Loss,Prediction
8,0.20128720998764038,6
5,0.15304268896579742,9
8,0.11013994365930557,9
3,0.21163654327392578,4
6,0.21187260746955872,1
2,0.18705034255981445,1
9,0.15300840139389038,2
7,0.005325037986040115,7
9,0.19518731534481049,8
7,0.21331508457660675,3
1,0.23241662979125977,4
0,0.23673470318317413,7
5,0.21922752261161804,7
4,0.09553146362304688,2
9,0.005634052213281393,9
7,0.15530046820640564,9
1,0.19271908700466156,9
2,0.13885894417762756,3
7,0.16176334023475647,2
7,0.1863948106765747,6
4,0.0033691716380417347,4
5,0.0019979809876531363,5
6,0.005471762735396624,6
6,0.005831114016473293,6
1,0.14284159243106842,2
3,0.17840413749217987,6
0,0.2040524184703827,3
6,0.12991565465927124,2
7,0.20206166803836823,4
3,0.1964149922132492,0
9,0.21328352391719818,0
9,0.004264716058969498,9
5,0.21077373623847961,1
8,0.19120092689990997,3
9,0.16936105489730835,4
0,0.0045864940620958805,0
0,0.13631191849708557,3
7,0.003932548686861992,7
0,0.24599683284759521,3
9,0.12823082506656647,4
9,0.19164811074733734,5
9,0.26231855154037476,2
2,0.003529550042003393,2
7,0.0066481344401836395,7
8,0.23233921825885773,1
5,0.1727239042520523,1
6,0.18300697207450867,1
4,0.1986723095178604,2
2,0.0019813848193734884,2
3,0.20361530780792236,0
8,0.16910621523857117,9
1,0.24516984820365906,5
7,0.004587099887430668,7
1,0.19566985964775085,9
1,0.35463473200798035,2
8,0.1527959108352661,2
7,0.18678928911685944,3
2,0.0038626256864517927,2
4,0.00490214116871357,4
3,0.0024336418136954308,3
1,0.002999724820256233,1
4,0.15435919165611267,1
1,0.17232456803321838,8
3,0.20923848450183868,2
9,0.23239527642726898,1
7,0.24560081958770752,1
9,0.17259034514427185,4
7,0.2523009181022644,9
7,0.004399395547807217,7
0,0.2142617404460907,8
8,0.11724544316530228,5
5,0.1630554348230362,9
5,0.2763650417327881,6
7,0.003174976911395788,7
1,0.10905163735151291,2
7,0.23907165229320526,1
9,0.002585958456620574,9
6,0.18342266976833344,0
0,0.22107772529125214,3
3,0.1609320491552353,1
1,0.1969131976366043,5
0,0.29820144176483154,3
4,0.004117716569453478,4
3,0.16709156334400177,5
2,0.2655160427093506,7
7,0.0034275702200829983,7
7,0.19570253789424896,4
7,0.0041603706777095795,7
1,0.2205324023962021,9
4,0.003529171459376812,4
4,0.2488744705915451,2
4,0.2349831759929657,3
5,0.21089746057987213,8
6,0.19079259037971497,0
5,0.1871713250875473,1
6,0.006822487805038691,6
9,0.27209076285362244,1
8,0.2260471135377884,1
0,0.2273014783859253,4
1,0.002416761824861169,1
0,0.11603165417909622,8
4,0.19823706150054932,3
4,0.14740662276744843,9
6,0.0033788986038416624,6
9,0.2712743282318115,6
6,0.33781611919403076,1
1,0.22579357028007507,8
9,0.17828576266765594,5
6,0.20074455440044403,2
9,0.003791926661506295,9
0,0.16793452203273773,9
5,0.14934514462947845,8
8,0.22476518154144287,1
4,0.19265322387218475,7
3,0.2189164012670517,7
8,0.1493748277425766,0
7,0.22008885443210602,0
6,0.0053324466571211815,6
9,0.0055738938972353935,9
1,0.0021804431453347206,1
1,0.1956077665090561,2
5,0.16948790848255157,2
9,0.004944624844938517,9
3,0.15965023636817932,2
2,0.1779126524925232,6
6,0.006875152233988047,6
9,0.19528833031654358,1
9,0.004822358954697847,9
7,0.17796705663204193,5
2,0.1569688469171524,0
6,0.19267740845680237,4
5,0.19924002885818481,7
2,0.1567995697259903,6
1,0.1553589254617691,7
1,0.0036252657882869244,1
6,0.21393531560897827,8
3,0.19379597902297974,1
3,0.2503606081008911,1
3,0.1864670217037201,2
8,0.006480148993432522,8
4,0.24661120772361755,1
3,0.006564188748598099,3
9,0.23598432540893555,3
9,0.11367250978946686,6
1,0.2751069664955139,2
5,0.35804447531700134,4
9,0.004624512046575546,9
9,0.005571452900767326,9
5,0.003553488291800022,5
0,0.18748067319393158,4
6,0.14498291909694672,3
6,0.0026442434173077345,6
4,0.19432513415813446,7
7,0.18728484213352203,4
9,0.14272722601890564,6
8,0.0042627290822565556,8
7,0.22827109694480896,5
0,0.254527747631073,5
4,0.003969203680753708,4
6,0.20656850934028625,3
2,0.3287683427333832,1
4,0.1875254064798355,8
6,0.1824280470609665,4
4,0.249440535902977,7
6,0.005633598193526268,6
5,0.1898689866065979,0
9,0.004116184078156948,9
9,0.20767807960510254,5
4,0.18881087005138397,1
3,0.006437352858483791,3
6,0.2515510618686676,8
4,0.12862832844257355,2
5,0.2147996872663498,7
