Target,Loss,Prediction
8,0.39352232217788696,6
5,0.5366618037223816,9
8,0.3450859487056732,9
3,0.48430335521698,4
6,0.35588711500167847,1
2,0.3550010025501251,1
9,0.33887332677841187,2
7,0.015739358961582184,7
9,0.33033302426338196,8
7,0.40154531598091125,3
1,0.5366256237030029,4
0,0.42308253049850464,7
5,0.3563580811023712,7
4,0.44263756275177,2
9,0.008336852304637432,9
7,0.5145168900489807,9
1,0.3921266198158264,9
2,0.35180747509002686,3
7,0.48035377264022827,2
7,0.42159953713417053,6
4,0.01067319419234991,4
5,0.03215321525931358,5
6,0.008063990622758865,6
6,0.015161259099841118,6
1,0.4072073996067047,2
3,0.19712471961975098,6
0,0.3166385889053345,3
6,0.2179858684539795,2
7,0.21935036778450012,4
3,0.3048066198825836,0
9,0.32095110416412354,0
9,0.0072438521310687065,9
5,0.3583415746688843,1
8,0.3716890215873718,3
9,0.32398223876953125,4
0,0.0172934141010046,0
0,0.20860141515731812,3
7,0.02499319426715374,7
0,0.36119309067726135,5
9,0.20709986984729767,4
9,0.43508031964302063,5
9,0.6851280927658081,2
2,0.007498125545680523,2
7,0.016042105853557587,7
8,0.42573994398117065,1
5,0.29518574476242065,1
6,0.3582170903682709,1
4,0.4965687096118927,2
2,0.016209810972213745,2
3,0.3601994812488556,0
8,0.32425424456596375,9
1,0.386985182762146,5
7,0.014244808815419674,7
1,0.41234928369522095,9
1,0.530112624168396,2
8,0.3912780284881592,2
7,0.368389755487442,3
2,0.010745055973529816,2
4,0.021598946303129196,4
3,0.011010400019586086,3
1,0.015192308463156223,1
4,0.31383419036865234,1
1,0.2806278169155121,8
3,0.39670127630233765,2
9,0.5861965417861938,1
7,0.4933755695819855,1
9,0.3428952097892761,4
7,0.4790225625038147,9
7,0.01231706514954567,7
0,0.4456011950969696,8
8,0.2333316206932068,5
5,0.42267096042633057,9
5,0.5430312156677246,6
7,0.009325225837528706,7
1,0.25629180669784546,2
7,0.4250768721103668,1
9,0.006211601663380861,9
6,0.49865925312042236,0
0,0.39897143840789795,3
3,0.43524402379989624,1
1,0.4287909269332886,5
0,0.5298269391059875,3
4,0.016713107004761696,4
3,0.3608365058898926,5
2,0.3949872553348541,7
7,0.01424476783722639,7
7,0.36639824509620667,4
7,0.01372347492724657,7
1,0.4651537835597992,9
4,0.039453525096178055,4
4,0.38677114248275757,3
4,0.22965358197689056,3
5,0.1766546070575714,8
