Target,Loss,Prediction
5,0.005041123833507299,5
0,0.3885638117790222,1
0,0.580132007598877,6
6,0.47938913106918335,7
5,0.4576879143714905,4
8,0.28645241260528564,1
1,0.40189388394355774,8
7,0.00899660587310791,7
7,0.3734239637851715,3
3,0.38092344999313354,6
8,0.2647418975830078,9
3,0.010922298766672611,3
3,0.5613186359405518,0
5,0.4589347541332245,4
2,0.2853408753871918,0
5,0.01751813106238842,5
7,0.42365124821662903,1
8,0.3572395145893097,0
5,0.3661201298236847,3
0,0.4381614923477173,4
2,0.4098619222640991,8
1,0.33822447061538696,5
5,0.47485530376434326,4
5,0.4920203685760498,7
5,0.43444979190826416,2
1,0.4099583327770233,3
0,0.3203085958957672,9
7,0.010965181514620781,7
1,0.3423413634300232,6
7,0.004827203694730997,7
8,0.37714314460754395,1
4,0.0051131402142345905,4
8,0.3982970416545868,7
0,0.009122798219323158,0
8,0.30710139870643616,1
2,0.41207125782966614,7
9,0.5123977065086365,3
1,0.010017024353146553,1
6,0.2906734347343445,8
4,0.0042181359604001045,4
4,0.00982884131371975,4
4,0.43475398421287537,2
0,0.0053946576081216335,0
7,0.48167407512664795,2
5,0.5950430631637573,2
3,0.5931336879730225,0
0,0.009674089029431343,0
8,0.31144779920578003,9
0,0.006331275217235088,0
9,0.0123809315264225,9
7,0.34300461411476135,6
7,0.49956801533699036,8
2,0.003181800479069352,2
1,0.43077796697616577,7
6,0.3276698589324951,7
5,0.3444390594959259,4
7,0.46960124373435974,0
7,0.40843871235847473,3
1,0.4589804410934448,0
8,0.009013586677610874,8
9,0.005782193969935179,9
2,0.43857595324516296,4
2,0.005343059543520212,2
9,0.4252747893333435,7
5,0.54196697473526,2
3,0.26727843284606934,5
0,0.33182933926582336,2
5,0.017955772578716278,5
1,0.0016213433118537068,1
9,0.009148617275059223,9
1,0.44766977429389954,4
6,0.4337497651576996,8
0,0.4364074766635895,5
1,0.004140718840062618,1
1,0.5509678721427917,7
1,0.33239397406578064,4
5,0.37835559248924255,4
0,0.006472975015640259,0
2,0.3996664881706238,6
3,0.4177577793598175,9
3,0.400824636220932,0
0,0.37036123871803284,7
9,0.5289338827133179,8
3,0.5588440895080566,8
1,0.4179949462413788,9
0,0.5760587453842163,9
2,0.31157809495925903,3
0,0.45666876435279846,3
4,0.003657883731648326,4
1,0.41307660937309265,0
4,0.009333649650216103,4
8,0.7485660910606384,5
3,0.4839216470718384,6
4,0.40721726417541504,6
8,0.3592117130756378,0
4,0.4987030029296875,1
4,0.5086331367492676,0
4,0.25469115376472473,8
0,0.005314826034009457,0
5,0.41788414120674133,4
3,0.43409839272499084,0
1,0.27046728134155273,8
2,0.5302383303642273,1
5,0.01125295925885439,5
4,0.42417827248573303,2
2,0.40632715821266174,6
8,0.005613856483250856,8
1,0.009798562154173851,1
2,0.35543209314346313,0
0,0.0065024360083043575,0
8,0.2958763837814331,7
2,0.5241087079048157,7
5,0.009391630068421364,5
2,0.3988485336303711,9
6,0.014242095872759819,6
5,0.43323326110839844,2
5,0.39765438437461853,8
4,0.3902539610862732,5
7,0.439530611038208,4
6,0.5301580429077148,7
4,0.4602091610431671,3
7,0.5863565802574158,9
0,0.005450428929179907,0
2,0.35075098276138306,1
2,0.012402515858411789,2
4,0.012994643300771713,4
9,0.5794863104820251,8
2,0.4079636037349701,1
6,0.36329731345176697,8
3,0.42013612389564514,6
3,0.4514252841472626,4
4,0.010310203768312931,4
5,0.012363070622086525,5
7,0.01322055235505104,7
8,0.34684890508651733,1
1,0.5291936993598938,3
4,0.34103283286094666,9
6,0.5850290060043335,8
6,0.3524201512336731,0
3,0.358059823513031,1
7,0.010444988496601582,7
3,0.34797364473342896,5
4,0.4627646207809448,8
7,0.053142204880714417,7
2,0.32209542393684387,8
5,0.39560115337371826,0
4,0.011344288475811481,4
1,0.01062551885843277,1
8,0.011132127605378628,8
0,0.4644571840763092,9
4,0.3724910318851471,8
2,0.006730309687554836,2
4,0.37702423334121704,9
0,0.31999504566192627,9
9,0.4099820852279663,2
5,0.5576393008232117,7
0,0.395357608795166,5
5,0.5129207968711853,7
7,0.5524278283119202,3
0,0.4504028558731079,8
0,0.4737299382686615,8
5,0.36790528893470764,4
4,0.00988068524748087,4
4,0.3232976794242859,2
9,0.2216833531856537,7
1,0.010520564392209053,1
2,0.36954474449157715,6
2,0.4716397821903229,4
0,0.010601704940199852,0
0,0.34331846237182617,4
6,0.014019439928233624,6
5,0.4625815749168396,9
2,0.41797158122062683,7
6,0.011041861958801746,6
8,0.32774829864501953,2
6,0.5396100878715515,5
1,0.49807867407798767,5
1,0.010107208043336868,1
6,0.331903338432312,7
3,0.48898845911026,2
8,0.3361048400402069,2
5,0.4428129494190216,2
9,0.005092312581837177,9
3,0.4315958023071289,5
2,0.3714805841445923,4
1,0.5194116234779358,2
0,0.42548641562461853,7
1,0.5289567708969116,8
4,0.34574490785598755,1
7,0.31829026341438293,5
0,0.3381410837173462,4
5,0.28389301896095276,3
9,0.34655606746673584,7
3,0.30095961689949036,6
9,0.010688001289963722,9
2,0.43056821823120117,8
0,0.010322519578039646,0
9,0.3377784788608551,6
8,0.48616117238998413,0
2,0.005666395183652639,2
0,0.37380164861679077,2
7,0.4307311177253723,2
1,0.011483942158520222,1
1,0.4516465365886688,8
1,0.37217673659324646,4
1,0.4543067216873169,0
5,0.37516695261001587,1
3,0.4809572696685791,8
8,0.009489424526691437,8
1,0.006181432865560055,1
9,0.5199612975120544,5
8,0.5041437149047852,7
6,0.00548676447942853,6
7,0.29676926136016846,4
5,0.01162541750818491,5
8,0.00440157251432538,8
3,0.526430606842041,7
1,0.00578325754031539,1
6,0.43339067697525024,9
2,0.2936621308326721,1
2,0.46918854117393494,9
8,0.00848332792520523,8
8,0.32089903950691223,4
7,0.01798821985721588,7
3,0.014136097393929958,3
0,0.4427264928817749,8
1,0.48659569025039673,8
3,0.32266896963119507,2
8,0.4008857011795044,6
9,0.5524735450744629,6
1,0.27200472354888916,7
3,0.4419986307621002,1
8,0.02507683075964451,8
0,0.3879217505455017,8
0,0.3597395122051239,1
7,0.5541317462921143,9
2,0.31621670722961426,7
2,0.53350430727005,8
5,0.45437532663345337,3
8,0.3406473398208618,0
2,0.4150773286819458,1
0,0.0069183288142085075,0
8,0.005258931778371334,8
8,0.008644300512969494,8
1,0.51651531457901,3
2,0.38098764419555664,8
8,0.4639506936073303,0
1,0.008554116822779179,1
9,0.46347537636756897,5
5,0.27005261182785034,0
6,0.5660733580589294,8
1,0.39806807041168213,8
2,0.6150261163711548,7
4,0.3754611611366272,9
4,0.4392004907131195,9
1,0.4531484544277191,0
9,0.01566918008029461,9
4,0.019892552867531776,4
4,0.41176408529281616,1
2,0.5349390506744385,3
7,0.38001400232315063,6
8,0.25806349515914917,6
5,0.42009520530700684,4
5,0.47869592905044556,4
7,0.012987236492335796,7
0,0.31898805499076843,5
6,0.016117950901389122,6
2,0.19089268147945404,0
4,0.532742977142334,8
0,0.012253839522600174,0
8,0.565298318862915,5
5,0.5331627726554871,2
5,0.39386487007141113,8
5,0.38728564977645874,4
6,0.00837456714361906,6
3,0.37376412749290466,9
9,0.010396009311079979,9
5,0.4030197858810425,7
3,0.4457578659057617,0
8,0.5254244804382324,3
7,0.4808734655380249,3
1,0.2882290780544281,7
0,0.27898794412612915,7
8,0.38893699645996094,4
2,0.4253474473953247,9
1,0.00773640675470233,1
3,0.3714084029197693,6
9,0.010427802801132202,9
4,0.49244964122772217,7
1,0.30914008617401123,2
2,0.04892776906490326,2
8,0.5959104299545288,0
1,0.4863106906414032,6
7,0.011930851265788078,7
5,0.015095056965947151,5
3,0.2447572499513626,7
1,0.5370145440101624,6
7,0.5038138628005981,8
1,0.5580099821090698,9
0,0.006697861477732658,0
0,0.41556864976882935,9
4,0.010013014078140259,4
8,0.35645583271980286,4
0,0.35857367515563965,7
0,0.004084865562617779,0
0,0.3872056007385254,9
4,0.012218321673572063,4
7,0.47401997447013855,9
1,0.34008729457855225,6
5,0.4255191385746002,9
4,0.016177261248230934,4
7,0.52726149559021,5
7,0.004629036877304316,7
7,0.523792028427124,9
4,0.01468082144856453,4
5,0.45719754695892334,4
3,0.39683037996292114,5
8,0.2606986463069916,1
2,0.3626773953437805,4
9,0.28215277194976807,3
1,0.30856573581695557,9
9,0.41926896572113037,6
9,0.4439305365085602,5
6,0.008081183768808842,6
7,0.33112794160842896,9
1,0.33436667919158936,4
3,0.014762329868972301,3
5,0.008102338761091232,5
0,0.005865912418812513,0
2,0.5119190812110901,7
9,0.2866780161857605,2
7,0.4672843813896179,1
5,0.42495983839035034,3
0,0.2800600230693817,6
5,0.40162625908851624,4
2,0.2840638756752014,0
0,0.007713860832154751,0
2,0.01509035099297762,2
3,0.3983401954174042,5
8,0.4221571087837219,0
1,0.007533452473580837,1
1,0.4843069314956665,0
7,0.3111129701137543,2
9,0.4492778182029724,5
9,0.06107088550925255,9
8,0.008210689760744572,8
7,0.6045864224433899,4
5,0.6480415463447571,9
7,0.4830933213233948,8
9,0.6143811345100403,0
5,0.3505670130252838,2
6,0.009724786505103111,6
1,0.32041090726852417,4
4,0.013541351072490215,4
6,0.4746597111225128,0
3,0.5834046006202698,1
3,0.438810259103775,8
8,0.014590494334697723,8
3,0.019393371418118477,3
6,0.012446277774870396,6
0,0.4624777138233185,9
3,0.35796698927879333,6
0,0.32333528995513916,2
4,0.557325005531311,7
7,0.4020293951034546,8
8,0.33739978075027466,2
3,0.42508628964424133,4
2,0.29671087861061096,5
8,0.34787115454673767,7
8,0.3199344873428345,6
6,0.3837491571903229,7
8,0.5221442580223083,3
0,0.010998857207596302,0
7,0.24267815053462982,3
1,0.6223634481430054,0
7,0.4229084551334381,5
8,0.4376867115497589,0
8,0.014600764960050583,8
4,0.28863152861595154,2
5,0.3975323736667633,6
3,0.42771491408348083,7
5,0.22047235071659088,3
4,0.45160964131355286,8
2,0.013351613655686378,2
7,0.5045306086540222,1
7,0.011082411743700504,7
6,0.010003418661653996,6
3,0.37354519963264465,7
0,0.5943038463592529,1
1,0.5075518488883972,0
2,0.4309263825416565,9
3,0.5138031244277954,5
9,0.4025682508945465,5
0,0.008045830763876438,0
4,0.4301411211490631,1
5,0.415319561958313,7
4,0.43203288316726685,6
8,0.42800676822662354,9
0,0.004988421220332384,0
5,0.40969082713127136,4
0,0.28420475125312805,7
0,0.5105010271072388,7
7,0.3755566477775574,1
1,0.6265158653259277,5
9,0.00834690686315298,9
4,0.004853595979511738,4
1,0.4736422002315521,0
8,0.008668728172779083,8
0,0.37417107820510864,5
1,0.4542565941810608,9
7,0.4048302173614502,9
1,0.43073904514312744,6
8,0.3060736358165741,7
1,0.003227587789297104,1
8,0.008093827404081821,8
8,0.6010093688964844,3
2,0.005836533382534981,2
3,0.016526110470294952,3
7,0.4514159560203552,8
7,0.42445874214172363,2
9,0.46261388063430786,2
3,0.44517990946769714,4
6,0.012723559513688087,6
0,0.005412947852164507,0
7,0.42676088213920593,0
8,0.28923842310905457,5
7,0.49671220779418945,3
0,0.3177703320980072,8
0,0.30971086025238037,2
3,0.008350998163223267,3
5,0.4364900588989258,7
3,0.4437285363674164,2
9,0.01219047699123621,9
7,0.30683162808418274,3
4,0.42007121443748474,8
1,0.36487913131713867,7
4,0.3771358132362366,8
7,0.3026175796985626,2
3,0.40502893924713135,7
5,0.40667611360549927,1
1,0.5011631846427917,0
2,0.010212368331849575,2
1,0.34736523032188416,6
6,0.39024144411087036,2
2,0.013575231656432152,2
1,0.2603951394557953,2
6,0.29081422090530396,3
7,0.4397796094417572,3
5,0.34908613562583923,6
5,0.4847584664821625,2
7,0.3871837854385376,3
2,0.01331255678087473,2
4,0.3613435924053192,8
1,0.4245430529117584,0
8,0.32745248079299927,5
5,0.011707457713782787,5
9,0.427456796169281,1
7,0.4349004328250885,4
1,0.3078762888908386,5
6,0.009971421211957932,6
0,0.408113569021225,6
6,0.3167479932308197,2
3,0.02020653896033764,3
0,0.00458525400608778,0
8,0.42094382643699646,1
0,0.37997710704803467,7
7,0.01776423305273056,7
6,0.2607862651348114,8
5,0.3354301452636719,2
7,0.4240104854106903,9
5,0.3322799801826477,2
2,0.00712177436798811,2
4,0.015012933872640133,4
4,0.5543634295463562,3
0,0.4697517454624176,1
2,0.3818950951099396,1
1,0.01269843615591526,1
4,0.3623650372028351,6
2,0.40317001938819885,6
9,0.36323150992393494,6
1,0.3677988052368164,5
1,0.0061523402109742165,1
1,0.006626131944358349,1
7,0.010453049093484879,7
6,0.3374719023704529,0
4,0.02131693810224533,4
3,0.01168661005795002,3
3,0.016237452626228333,3
0,0.41965407133102417,7
7,0.5517268180847168,1
9,0.3582266867160797,2
3,0.046228908002376556,3
4,0.37988024950027466,5
4,0.38541826605796814,5
5,0.017630022019147873,5
6,0.012677771970629692,6
8,0.3452927768230438,1
5,0.32194533944129944,4
8,0.27253106236457825,3
6,0.3926636576652527,7
5,0.5868232846260071,8
1,0.6598579287528992,8
1,0.5450876355171204,3
1,0.6056885123252869,0
6,0.012762309052050114,6
3,0.39108511805534363,2
9,0.511557936668396,5
2,0.38621097803115845,0
9,0.006474939174950123,9
7,0.45824795961380005,4
0,0.5491536855697632,3
3,0.539065957069397,8
6,0.4827113449573517,0
2,0.3822527527809143,0
7,0.5330773591995239,1
0,0.6076043248176575,1
0,0.5134324431419373,5
8,0.4300592839717865,4
5,0.5887368321418762,9
2,0.2085009068250656,3
5,0.4280915856361389,1
8,0.008989077061414719,8
8,0.48690104484558105,9
3,0.07021414488554001,5
0,0.394888311624527,9
0,0.3239302635192871,9
0,0.24957291781902313,2
7,0.3794907033443451,9
0,0.36509349942207336,4
4,0.4997597336769104,8
3,0.4939020872116089,2
9,0.006449569948017597,9
0,0.41014060378074646,8
4,0.39609023928642273,8
2,0.3166116178035736,1
6,0.39632657170295715,5
9,0.5211396217346191,3
4,0.4378269910812378,6
8,0.005931954365223646,8
7,0.010960639454424381,7
9,0.32434195280075073,6
0,0.41795894503593445,9
8,0.004107043147087097,8
9,0.302181601524353,0
2,0.30276623368263245,6
1,0.29075655341148376,4
8,0.17595429718494415,0
0,0.007192031014710665,0
2,0.006107329856604338,2
7,0.34643834829330444,5
6,0.5016657710075378,8
9,0.3139338195323944,2
2,0.3284074664115906,0
2,0.00847653578966856,2
7,0.02115514688193798,7
2,0.3599817454814911,6
8,0.4335891306400299,9
0,0.27797412872314453,7
1,0.010662795975804329,1
5,0.02163665182888508,5
7,0.4480974078178406,5
0,0.5936841368675232,6
4,0.2644457519054413,6
3,0.010375181213021278,3
7,0.2716025412082672,6
2,0.015358570031821728,2
9,0.4106110632419586,4
0,0.38345423340797424,7
0,0.01495176088064909,0
6,0.5148472785949707,5
6,0.010815666057169437,6
2,0.6008552312850952,4
6,0.011126112192869186,6
5,0.01430897694081068,5
2,0.007078523747622967,2
3,0.4617365598678589,4
7,0.4308649003505707,6
2,0.377962201833725,1
1,0.26456907391548157,6
6,0.455623060464859,8
3,0.5341129899024963,4
0,0.011791729368269444,0
2,0.32384487986564636,3
8,0.3093809485435486,1
0,0.5168337821960449,8
1,0.24367107450962067,5
4,0.010869555175304413,4
2,0.3633076250553131,4
9,0.6246805191040039,1
7,0.009946850128471851,7
3,0.012826530262827873,3
1,0.6105976700782776,9
4,0.010479522868990898,4
5,0.4044985771179199,7
9,0.008600845001637936,9
7,0.009413889609277248,7
7,0.3603498935699463,3
9,0.2031174600124359,7
9,0.6227044463157654,2
9,0.3979264497756958,8
6,0.3504774868488312,4
4,0.4229517877101898,6
6,0.010348175652325153,6
4,0.4269644618034363,1
7,0.3869498074054718,2
8,0.36664944887161255,9
0,0.00375719228759408,0
4,0.009574657306075096,4
9,0.39304476976394653,8
7,0.012911824509501457,7
8,0.25007444620132446,3
5,0.4262562394142151,9
1,0.4034363627433777,8
7,0.012380378320813179,7
1,0.6923645734786987,7
0,0.009738780558109283,0
2,0.015939341858029366,2
8,0.32970502972602844,4
5,0.5807857513427734,1
9,0.5902997255325317,1
9,0.39107760787010193,4
4,0.44632482528686523,1
8,0.2947508692741394,5
5,0.4561249613761902,4
1,0.4573432207107544,0
5,0.014317897148430347,5
0,0.3580729365348816,6
5,0.2910366356372833,2
9,0.5484722256660461,8
6,0.37426528334617615,5
0,0.01147035788744688,0
2,0.008045380003750324,2
8,0.3231019973754883,1
3,0.011362108401954174,3
2,0.31508883833885193,5
7,0.014216747134923935,7
3,0.00871762540191412,3
5,0.014345700852572918,5
0,0.42383065819740295,1
1,0.5291207432746887,3
5,0.009710055775940418,5
9,0.007919556461274624,9
8,0.373293936252594,4
7,0.2518450915813446,5
2,0.021079713478684425,2
3,0.44868597388267517,4
2,0.00996172334998846,2
7,0.4900652766227722,1
7,0.20934444665908813,4
4,0.42862844467163086,2
8,0.37657421827316284,0
5,0.01396325882524252,5
2,0.3615383207798004,8
0,0.011016001924872398,0
6,0.014309406280517578,6
8,0.009874669834971428,8
2,0.3603362441062927,5
3,0.4221791923046112,6
6,0.009719876572489738,6
8,0.4469754695892334,4
6,0.448574036359787,7
1,0.009822826832532883,1
2,0.3752707540988922,1
9,0.34772518277168274,4
7,0.3690406382083893,6
9,0.3211738169193268,2
2,0.27665406465530396,3
9,0.005882566329091787,9
6,0.011595157906413078,6
0,0.36322054266929626,9
4,0.47833117842674255,1
2,0.39372384548187256,3
1,0.4304426312446594,6
2,0.36875098943710327,8
7,0.5052034258842468,5
3,0.511860728263855,9
6,0.00930185616016388,6
2,0.26848581433296204,8
4,0.42696431279182434,1
1,0.5071216225624084,6
7,0.429616242647171,0
1,0.2867482900619507,2
5,0.0570417083799839,5
7,0.01132939476519823,7
5,0.4357820451259613,9
2,0.3634946644306183,0
4,0.35023757815361023,9
0,0.24613182246685028,7
2,0.3795537054538727,6
3,0.020039737224578857,3
7,0.5681171417236328,9
3,0.586563766002655,2
3,0.37251099944114685,6
6,0.6438513994216919,1
6,0.01346012856811285,6
7,0.009431444108486176,7
5,0.30367913842201233,3
9,0.31985974311828613,8
6,0.011958061717450619,6
5,0.3943147659301758,8
3,0.012531653046607971,3
6,0.9134584069252014,8
6,0.3038310706615448,5
3,0.5169014930725098,9
5,0.3559533655643463,6
0,0.3729216456413269,1
5,0.4089558720588684,2
5,0.008964914828538895,5
5,0.4878058433532715,2
1,0.010199601761996746,1
2,0.3978610634803772,4
4,0.4940711557865143,5
1,0.30869007110595703,7
9,0.575045645236969,5
4,0.3008260726928711,9
2,0.28444233536720276,3
9,0.010027949698269367,9
3,0.010857116430997849,3
5,0.4263291358947754,2
