Target,Loss,Prediction
2,0.017153257504105568,2
5,0.3859194219112396,4
7,0.36452120542526245,5
7,0.028375165536999702,7
8,0.4946936070919037,5
0,0.277876615524292,9
0,0.0005923347780480981,0
2,0.4680987000465393,4
4,0.013620731420814991,4
3,0.31663110852241516,0
8,0.7137897610664368,3
3,0.31870147585868835,4
6,0.03869364783167839,6
0,0.010960935615003109,0
8,0.4870949685573578,0
6,0.05540544539690018,6
1,0.29559987783432007,6
0,0.01179812103509903,0
0,0.30219873785972595,8
3,0.31290921568870544,1
8,0.4829680919647217,6
6,0.06417699158191681,6
7,0.3891761898994446,9
1,0.5040568113327026,2
5,0.028012899681925774,5
0,0.15584217011928558,1
0,0.6288583278656006,6
6,0.4410698115825653,7
5,0.4915177524089813,4
8,0.3689826428890228,1
1,0.583533525466919,8
7,0.033951546996831894,7
7,0.31975552439689636,3
3,0.35840731859207153,6
8,0.2664332687854767,9
3,0.00761825405061245,3
3,0.42385464906692505,0
5,0.3833024501800537,4
2,0.34311652183532715,0
5,0.01222382765263319,5
7,0.41856974363327026,1
8,0.3296162486076355,0
5,0.3286953866481781,3
0,0.5802963376045227,3
2,0.3341653347015381,8
1,0.3117946684360504,5
5,0.49367332458496094,4
5,0.39256641268730164,7
5,0.4607010781764984,2
1,0.5268599390983582,3
0,0.3266461193561554,9
7,0.013185912743210793,7
1,0.3610800802707672,6
7,0.012068373151123524,7
8,0.42337465286254883,1
4,0.022684546187520027,4
8,0.5403933525085449,7
0,0.019190451130270958,0
8,0.19438883662223816,1
2,0.4082258641719818,7
9,0.2377835065126419,3
1,0.025843258947134018,1
6,0.38047459721565247,0
4,0.01333617139607668,4
4,0.015441237948834896,4
4,0.3561113774776459,2
0,0.03569032624363899,0
7,0.5350866913795471,2
5,0.5541452765464783,2
3,0.48852264881134033,0
0,0.007789913564920425,0
8,0.2982218563556671,9
0,0.007762162946164608,0
9,0.019490927457809448,9
7,0.33597591519355774,6
7,0.574292778968811,8
2,0.005077090580016375,2
1,0.45568984746932983,7
6,0.3944590985774994,7
5,0.2424151450395584,4
7,0.516703188419342,0
7,0.5622691512107849,3
1,0.60092693567276,0
8,0.025345640257000923,8
9,0.02024131454527378,9
2,0.4143203794956207,4
2,0.022888245061039925,2
9,0.4914343059062958,7
5,0.38401034474372864,2
3,0.03518497571349144,3
0,0.3837030529975891,2
5,0.015693016350269318,5
1,0.015613515861332417,1
9,0.038582973182201385,9
1,0.2743932604789734,4
6,0.6227256059646606,8
0,0.5058348774909973,5
1,0.016859542578458786,1
1,0.4061570167541504,7
1,0.5516331791877747,4
5,0.2897683382034302,4
0,0.012658976018428802,0
2,0.2518758773803711,6
3,0.44704461097717285,9
3,0.2404906451702118,0
0,0.5650111436843872,7
9,0.525337278842926,8
3,0.638786256313324,8
1,0.24222487211227417,9
0,0.30452415347099304,9
2,0.5305206179618835,3
0,0.5327544808387756,3
4,0.08673111349344254,2
1,0.35574010014533997,0
4,0.016727963462471962,4
8,0.6467820405960083,3
3,0.3189407289028168,5
4,0.3362017273902893,6
8,0.5344098806381226,0
4,0.46165329217910767,1
4,0.42464783787727356,0
4,0.22749973833560944,8
0,0.0066840434446930885,0
5,0.29256880283355713,4
3,0.32490259408950806,8
1,0.3673935830593109,8
2,0.4174827039241791,1
5,0.0235366802662611,5
4,0.36508217453956604,2
2,0.3537038564682007,6
8,0.006691012065857649,8
1,0.02454853430390358,1
2,0.39082345366477966,0
0,0.0015158657915890217,0
8,0.5717388987541199,7
2,0.3978908956050873,7
5,0.0178684089332819,5
2,0.2784721851348877,9
6,0.013565167784690857,6
5,0.29325371980667114,2
5,0.3056604266166687,8
4,0.43186497688293457,3
7,0.41157832741737366,4
6,0.3542703092098236,7
4,0.5159518122673035,3
7,0.42268404364585876,9
0,0.007348332554101944,0
2,0.3762851655483246,1
2,0.014975390397012234,2
4,0.00812919158488512,4
9,0.44904690980911255,8
2,0.5736425518989563,1
6,0.3965897262096405,8
3,0.33660298585891724,6
3,0.31802865862846375,4
4,0.021587684750556946,4
5,0.02423199824988842,5
7,0.01381212193518877,7
8,0.37679049372673035,1
1,0.597653865814209,3
4,0.3586397171020508,9
6,0.3775627017021179,3
6,0.44662368297576904,0
3,0.23761264979839325,1
7,0.01930941268801689,7
3,0.27324846386909485,5
4,0.3497738838195801,8
7,0.02697780914604664,7
2,0.488266259431839,8
5,0.35448014736175537,0
4,0.026845918968319893,4
1,0.0385420061647892,1
8,0.007125954609364271,8
0,0.5577355027198792,9
4,0.4135369658470154,8
2,0.005377443041652441,2
4,0.38366663455963135,9
0,0.42753711342811584,9
9,0.4253891110420227,2
5,0.3322504758834839,7
0,0.5371462106704712,5
5,0.4797075688838959,7
7,0.24535712599754333,3
0,0.4865323305130005,8
0,0.25177276134490967,8
5,0.29184091091156006,4
4,0.037415046244859695,4
4,0.3109140694141388,2
9,0.2713944911956787,7
1,0.038108713924884796,1
2,0.3232242166996002,6
2,0.3466528654098511,4
0,0.007094121538102627,0
0,0.5595216751098633,4
6,0.023136168718338013,6
5,0.4547959566116333,9
2,0.30033814907073975,7
6,0.022901542484760284,6
8,0.43850311636924744,2
6,0.40603116154670715,5
1,0.5498948097229004,3
1,0.017857255414128304,1
6,0.24642418324947357,7
3,0.5098109841346741,2
8,0.5273765921592712,2
5,0.4036443829536438,2
9,0.014823297038674355,9
3,0.34767627716064453,5
2,0.5562751293182373,4
1,0.5363892912864685,2
0,0.6444524526596069,7
1,0.5722596049308777,8
4,0.4742635190486908,1
7,0.26264065504074097,5
0,0.27769479155540466,4
5,0.21269427239894867,3
9,0.506745457649231,7
3,0.18356646597385406,6
9,0.02253267914056778,9
2,0.37758970260620117,8
0,0.017935167998075485,0
9,0.20558372139930725,6
8,0.42592525482177734,0
2,0.01278754509985447,2
0,0.29888492822647095,2
7,0.4244788587093353,2
1,0.02574060671031475,1
1,0.43764767050743103,8
1,0.23906941711902618,4
1,0.34234005212783813,0
5,0.2974945306777954,1
3,0.6257162094116211,8
8,0.016040129587054253,8
1,0.017500637099146843,1
9,0.5031483173370361,5
8,0.4768455922603607,7
6,0.030725248157978058,6
7,0.24377991259098053,4
5,0.011840139515697956,5
8,0.001572439563460648,8
3,0.33958929777145386,7
1,0.01181849092245102,1
6,0.5199366807937622,9
2,0.35527482628822327,1
2,0.37950244545936584,9
8,0.016168471425771713,8
8,0.2940296232700348,4
7,0.010778328403830528,7
3,0.010306254029273987,3
0,0.3211154341697693,8
1,0.3138178884983063,8
3,0.23451529443264008,2
8,0.5675621628761292,6
9,0.3949745297431946,6
1,0.4911006987094879,7
3,0.4202001988887787,9
8,0.03993000462651253,8
0,0.46618467569351196,8
0,0.3316880166530609,1
7,0.4661208689212799,9
2,0.26297107338905334,7
2,0.5659924745559692,8
5,0.31083914637565613,3
8,0.429135799407959,0
2,0.27501997351646423,9
0,0.007229989394545555,0
8,0.014549581333994865,8
8,0.015638381242752075,8
1,0.4225267469882965,3
2,0.4781905710697174,0
8,0.4668041467666626,0
1,0.02849656157195568,1
9,0.5087513327598572,5
5,0.3460889160633087,0
6,0.7593454122543335,8
1,0.48530638217926025,8
2,0.4070464074611664,7
4,0.4032168686389923,9
4,0.48691198229789734,9
1,0.43121013045310974,0
9,0.01889968477189541,9
4,0.012210425920784473,4
4,0.47761425375938416,1
2,0.33918243646621704,3
7,0.3379718065261841,6
8,0.39712151885032654,2
5,0.33704832196235657,4
5,0.4752750098705292,4
7,0.03607859089970589,7
0,0.5055688619613647,5
6,0.030523240566253662,6
2,0.23207004368305206,0
4,0.7879689931869507,8
0,0.03622179850935936,0
8,0.5576686859130859,5
5,0.435092568397522,2
5,0.44624096155166626,8
5,0.2805018126964569,4
6,0.061635538935661316,6
3,0.31402352452278137,9
9,0.03314736858010292,9
5,0.3528454303741455,7
3,0.3430173099040985,0
8,0.456364244222641,5
7,0.49614882469177246,3
1,0.2746752202510834,2
0,0.5510719418525696,7
8,0.5533128380775452,4
2,0.2999473810195923,9
1,0.03139473497867584,1
3,0.2995277941226959,6
9,0.1572292447090149,3
4,0.3869609236717224,7
1,0.25391241908073425,2
2,0.03149852156639099,2
8,0.45632147789001465,0
1,0.3665633499622345,6
7,0.03225519508123398,7
5,0.021168267354369164,5
3,0.1288660317659378,7
1,0.4151993989944458,6
7,0.5087679028511047,8
1,0.4381481111049652,9
0,0.005497312173247337,0
0,0.2948448657989502,9
4,0.03418612852692604,4
8,0.48308902978897095,4
0,0.5596306324005127,7
0,0.016981102526187897,0
0,0.3874363601207733,3
4,0.014922630973160267,4
7,0.38652122020721436,9
1,0.4220292866230011,6
5,0.28842923045158386,9
4,0.013675284571945667,4
7,0.4483835697174072,5
7,0.013583681546151638,7
7,0.48210304975509644,9
4,0.18872128427028656,2
5,0.4003632664680481,4
3,0.26435354351997375,5
8,0.17486654222011566,1
2,0.4817841351032257,4
9,0.42117056250572205,3
1,0.4024619460105896,9
9,0.3376573920249939,6
9,0.559350848197937,5
6,0.016661575064063072,6
7,0.35272589325904846,9
1,0.37484362721443176,3
3,0.005778861697763205,3
5,0.02067427709698677,5
0,0.002726760460063815,0
2,0.3586899936199188,7
9,0.3379925787448883,2
7,0.3166770935058594,1
5,0.40377604961395264,3
0,0.33748722076416016,6
5,0.22674423456192017,4
2,0.3649025559425354,0
0,0.005356743466109037,0
2,0.01811140403151512,2
3,0.32883283495903015,5
8,0.41352036595344543,0
1,0.012525128200650215,1
1,0.32795825600624084,0
7,0.34009015560150146,2
9,0.4193600118160248,5
9,0.32463204860687256,5
8,0.015582136809825897,8
7,0.39490798115730286,4
5,0.3841862082481384,9
7,0.548907995223999,8
9,0.5756756663322449,0
5,0.42510101199150085,2
6,0.031716279685497284,6
1,0.4156264662742615,4
4,0.062452539801597595,4
6,0.4300961196422577,0
3,0.4516551196575165,1
3,0.4784492254257202,8
8,0.024619808420538902,8
3,0.01657065376639366,3
6,0.023961251601576805,6
0,0.3371385931968689,9
3,0.31902942061424255,6
0,0.25352245569229126,2
4,0.4273549020290375,7
7,0.5541020035743713,8
8,0.6086738705635071,2
3,0.11204176396131516,4
2,0.335267573595047,5
8,0.5940550565719604,4
8,0.40774857997894287,1
6,0.3843756318092346,5
8,0.457690566778183,3
0,0.017954569309949875,0
7,0.37237972021102905,3
1,0.6399090886116028,0
7,0.23772849142551422,3
8,0.3865756094455719,0
8,0.012056538835167885,8
4,0.28102564811706543,2
5,0.34860384464263916,6
3,0.22508379817008972,7
5,0.22018878161907196,3
4,0.4113602936267853,8
2,0.028018858283758163,2
7,0.48758643865585327,1
7,0.01920725405216217,7
6,0.03400127589702606,6
3,0.35697025060653687,7
0,0.46697521209716797,1
1,0.6445640921592712,0
2,0.3642425835132599,9
3,0.35445889830589294,5
9,0.5017419457435608,5
0,0.00454693753272295,0
4,0.5242195725440979,9
5,0.2864433825016022,7
4,0.2580871880054474,3
8,0.5218462347984314,9
0,0.0030528022907674313,0
5,0.3211625814437866,4
0,0.3738125264644623,7
0,0.3952815532684326,7
7,0.3099188506603241,1
1,0.4655129313468933,5
9,0.019004937261343002,9
4,0.009276709519326687,4
1,0.5776694416999817,0
8,0.010333716869354248,8
0,0.4409445822238922,5
1,0.38819143176078796,9
7,0.4982103705406189,9
1,0.3171498477458954,6
8,0.4598838984966278,7
1,0.01879742369055748,1
8,0.005665796808898449,8
8,0.44431981444358826,3
2,0.011043528094887733,2
3,0.06832065433263779,3
7,0.4031292498111725,8
7,0.3972102701663971,2
9,0.5721057057380676,2
3,0.27857232093811035,4
6,0.016434846445918083,6
0,0.0033522890880703926,0
7,0.41989031434059143,0
8,0.5211467146873474,5
7,0.3395747244358063,3
0,0.10255181044340134,8
0,0.40175774693489075,2
3,0.025323765352368355,3
5,0.30408984422683716,7
3,0.2681976556777954,2
9,0.021336093544960022,9
7,0.2566223442554474,3
4,0.5482194423675537,8
1,0.5516742467880249,7
4,0.3750762343406677,8
7,0.43526241183280945,2
3,0.3631837069988251,7
5,0.2749890983104706,1
1,0.606795608997345,0
2,0.015853088349103928,2
1,0.5077824592590332,3
6,0.18969768285751343,2
2,0.02874073199927807,2
1,0.3672138452529907,4
6,0.21133582293987274,3
7,0.3283250033855438,3
5,0.255399227142334,6
5,0.4777181148529053,2
7,0.40443867444992065,3
2,0.02179855853319168,2
4,0.46054109930992126,8
1,0.3728787302970886,0
8,0.5263155102729797,5
5,0.07839298248291016,5
9,0.31383058428764343,1
7,0.5287513732910156,4
1,0.3689170181751251,5
6,0.01709398254752159,6
0,0.48407137393951416,3
6,0.31911057233810425,2
3,0.05496431887149811,3
0,0.0023782458156347275,0
8,0.2536068856716156,1
0,0.32545801997184753,7
7,0.01638701558113098,7
6,0.3577912747859955,8
5,0.4102765619754791,2
7,0.45731812715530396,9
5,0.3947654366493225,2
2,0.008888320997357368,2
4,0.018846966326236725,4
4,0.4697226881980896,3
0,0.5153690576553345,1
2,0.3556564450263977,1
1,0.020089158788323402,1
4,0.315324991941452,6
2,0.3205910623073578,6
9,0.35878124833106995,6
1,0.331499308347702,5
1,0.022469816729426384,1
1,0.05180325359106064,1
7,0.0178740993142128,7
6,0.34381356835365295,0
4,0.01464998722076416,4
3,0.010388991795480251,3
3,0.035449907183647156,3
0,0.4900524914264679,7
7,0.5289872288703918,1
9,0.41534948348999023,2
3,0.25438550114631653,5
4,0.28930431604385376,5
4,0.31329429149627686,5
5,0.026373598724603653,5
6,0.030619997531175613,6
8,0.3005678355693817,1
5,0.31238657236099243,4
8,0.46869122982025146,3
6,0.3844716250896454,7
5,0.42081528902053833,8
1,0.5958721041679382,8
1,0.5454265475273132,3
1,0.5059107542037964,0
6,0.04683290049433708,6
3,0.4084296226501465,2
9,0.3832540512084961,5
2,0.35273584723472595,0
9,0.0204637348651886,9
7,0.2593814730644226,4
0,0.7464262843132019,3
3,0.4841977059841156,8
6,0.37682676315307617,0
2,0.5379483699798584,0
7,0.36928245425224304,1
0,0.6264522671699524,1
0,0.5173988342285156,5
8,0.328431099653244,4
5,0.42108166217803955,9
2,0.3145209550857544,3
5,0.2671049237251282,1
8,0.007315963506698608,8
8,0.5847926139831543,9
3,0.0314590185880661,3
0,0.35447928309440613,9
0,0.22787286341190338,9
0,0.31800195574760437,2
7,0.42116862535476685,9
0,0.4862121045589447,4
4,0.5863643288612366,8
3,0.4047660231590271,2
9,0.024598408490419388,9
0,0.3240485191345215,8
4,0.4299362599849701,8
2,0.2829032242298126,1
6,0.3130897879600525,5
9,0.6538856625556946,3
4,0.35364973545074463,6
8,0.00941756647080183,8
7,0.02538495697081089,7
9,0.2720803916454315,6
0,0.34394028782844543,9
8,0.0052086287178099155,8
9,0.34949949383735657,0
2,0.28988319635391235,6
1,0.3643445372581482,4
8,0.25011247396469116,0
0,0.007976128719747066,0
2,0.014396683312952518,2
7,0.41300901770591736,5
6,0.591631293296814,8
9,0.11473976075649261,2
2,0.20033030211925507,0
2,0.00929332710802555,2
7,0.09160404652357101,0
2,0.34538671374320984,6
8,0.4583570659160614,9
0,0.4739183783531189,7
1,0.02686707302927971,1
5,0.019169649109244347,5
7,0.4807063937187195,5
0,0.7715729475021362,6
4,0.3623570501804352,6
3,0.029814891517162323,3
7,0.36324363946914673,2
2,0.021152867004275322,2
9,0.3424207270145416,4
0,0.49137964844703674,7
0,0.05785626545548439,0
6,0.47489696741104126,0
6,0.017443301156163216,6
2,0.5014734864234924,4
6,0.029660386964678764,6
5,0.05385543778538704,5
2,0.012731590308248997,2
3,0.3973405957221985,4
7,0.29105573892593384,6
2,0.4198092520236969,1
1,0.4402027130126953,6
6,0.5360481142997742,8
3,0.3855522572994232,4
0,0.010207992047071457,0
2,0.3044547438621521,3
8,0.3153479993343353,1
0,0.27880120277404785,8
1,0.43841907382011414,5
4,0.006493787281215191,4
2,0.34750378131866455,4
9,0.4846293032169342,1
7,0.012758350931107998,7
3,0.012809482403099537,3
1,0.5509748458862305,9
4,0.007851394824683666,4
5,0.19841767847537994,7
9,0.01854589208960533,9
7,0.02076379768550396,7
7,0.3073539137840271,3
9,0.3139064908027649,7
9,0.6153444051742554,2
9,0.35992637276649475,8
6,0.4304547905921936,4
4,0.4439012110233307,6
6,0.018570221960544586,6
4,0.4355567395687103,1
7,0.31197887659072876,2
8,0.3539218604564667,9
0,0.007996086962521076,0
4,0.0206746906042099,4
9,0.4384552538394928,8
7,0.015309514477849007,7
8,0.30982887744903564,3
5,0.3030593693256378,9
1,0.3864348530769348,8
7,0.008500550873577595,7
1,0.35204020142555237,7
0,0.011494593694806099,0
2,0.015671491622924805,2
8,0.2872471511363983,4
5,0.669536292552948,1
9,0.3901086747646332,1
9,0.5811426639556885,4
4,0.5112731456756592,1
8,0.5717737674713135,5
5,0.39553067088127136,4
1,0.45499029755592346,0
5,0.012399321421980858,5
0,0.441962867975235,6
5,0.26478317379951477,2
9,0.5090868473052979,8
6,0.39790061116218567,5
0,0.016499750316143036,0
2,0.009511993266642094,2
8,0.31564879417419434,1
3,0.006919781677424908,3
2,0.30293047428131104,5
7,0.020332669839262962,7
3,0.012008994817733765,3
5,0.020588159561157227,5
0,0.30515944957733154,1
1,0.7387228608131409,3
5,0.026377495378255844,5
9,0.02590826526284218,9
8,0.6405676603317261,4
7,0.15375609695911407,5
2,0.04575156420469284,2
3,0.22714191675186157,4
2,0.02556210197508335,2
7,0.331352174282074,1
7,0.47272080183029175,4
4,0.3460439145565033,2
8,0.6521416306495667,0
5,0.05939227342605591,5
2,0.30699193477630615,8
0,0.026290448382496834,0
6,0.01832965947687626,6
8,0.009590051136910915,8
2,0.49434134364128113,5
3,0.42147859930992126,6
6,0.018368130549788475,6
8,0.5171409845352173,4
6,0.38877519965171814,7
1,0.020187050104141235,1
2,0.3571874797344208,1
9,0.5515906810760498,4
7,0.32354414463043213,6
9,0.26209232211112976,2
2,0.27153658866882324,3
9,0.01854308880865574,9
6,0.04312362149357796,6
0,0.311933696269989,9
4,0.5412300825119019,1
2,0.5566202998161316,3
1,0.3761199712753296,6
2,0.36518028378486633,8
7,0.41609376668930054,5
3,0.3025602102279663,9
6,0.024723142385482788,6
2,0.248815655708313,8
4,0.4886600375175476,1
1,0.555946946144104,6
7,0.6282410621643066,0
1,0.15547683835029602,3
5,0.028871877118945122,5
7,0.029268575832247734,7
5,0.29393455386161804,9
2,0.4742720127105713,0
4,0.3531414270401001,9
0,0.45270398259162903,7
2,0.2750188708305359,6
3,0.015369675122201443,3
7,0.6088439226150513,9
3,0.43140023946762085,2
3,0.3624684512615204,6
6,0.5388582944869995,1
6,0.026818662881851196,6
7,0.026758110150694847,7
5,0.46097666025161743,3
9,0.3882110118865967,8
6,0.22283515334129333,3
5,0.44930773973464966,8
3,0.04699278622865677,3
6,0.9468417167663574,8
6,0.23453694581985474,5
3,0.4039134979248047,9
5,0.2221059799194336,6
0,0.318003386259079,1
5,0.413056343793869,2
5,0.055807605385780334,5
5,0.5803260803222656,2
1,0.020140185952186584,1
2,0.42699751257896423,4
4,0.4384073317050934,5
1,0.58921879529953,7
9,0.35783347487449646,5
4,0.3403547406196594,9
2,0.34521618485450745,3
9,0.014940670691430569,9
3,0.008547392673790455,3
