Target,Loss,Prediction
2,0.35330161452293396,1
4,0.2088955044746399,8
6,0.1844555139541626,4
4,0.2629365026950836,7
6,0.005934230983257294,6
5,0.20553210377693176,0
9,0.004342806991189718,9
9,0.22812563180923462,5
4,0.20576870441436768,1
3,0.006045731250196695,3
6,0.24286071956157684,8
4,0.14008809626102448,2
5,0.23771530389785767,7
6,0.23795808851718903,5
4,0.21283788979053497,3
3,0.12609601020812988,4
1,0.0055959830060601234,1
9,0.1941143423318863,5
7,0.0055402484722435474,7
4,0.1998865008354187,0
7,0.16739027202129364,4
7,0.004693365190178156,7
8,0.3341749608516693,5
9,0.19974438846111298,5
8,0.23619285225868225,1
0,0.0030462583526968956,0
5,0.23115292191505432,9
6,0.005556960590183735,6
2,0.19204987585544586,9
0,0.003474486991763115,0
8,0.004500478971749544,8
7,0.0026861061342060566,7
8,0.00508379889652133,8
6,0.2897989749908447,8
3,0.2040785849094391,2
5,0.003878573654219508,5
4,0.24566397070884705,2
3,0.005680875387042761,3
1,0.28209033608436584,5
1,0.31159624457359314,0
9,0.22840020060539246,6
1,0.001303832745179534,1
2,0.17397058010101318,9
3,0.005125714465975761,3
1,0.19844424724578857,6
0,0.27873700857162476,9
1,0.004294502083212137,1
3,0.00425612460821867,3
8,0.2616341710090637,9
2,0.197085902094841,6
6,0.005069896578788757,6
7,0.006714193150401115,7
4,0.13854973018169403,1
4,0.24170510470867157,0
7,0.19833539426326752,9
5,0.0036155509296804667,5
4,0.1885770559310913,8
3,0.1305675059556961,5
2,0.005297309719026089,2
9,0.007179196923971176,9
0,0.004334211349487305,0
8,0.005032268352806568,8
9,0.23823535442352295,8
0,0.0045226020738482475,0
4,0.2049984335899353,6
8,0.19090144336223602,9
9,0.2214592844247818,1
1,0.0023690969683229923,1
9,0.17706044018268585,6
8,0.3149881362915039,3
7,0.006201676093041897,7
1,0.2961297929286957,6
6,0.004863961134105921,6
7,0.2386666089296341,0
6,0.003941446542739868,6
6,0.006879815366119146,6
2,0.1842324286699295,1
7,0.005718316417187452,7
1,0.005257246550172567,1
5,0.006058385130017996,5
9,0.1679236739873886,8
1,0.15700405836105347,3
3,0.20688243210315704,6
5,0.28196635842323303,6
4,0.20987918972969055,8
6,0.0029783279169350863,6
1,0.19232501089572906,8
0,0.22213132679462433,4
8,0.2078816145658493,6
2,0.15585897862911224,6
4,0.2487974613904953,1
7,0.1825476586818695,3
6,0.2573964595794678,8
0,0.26702767610549927,3
3,0.18175894021987915,4
0,0.28186073899269104,1
4,0.17650198936462402,7
3,0.22218425571918488,1
9,0.20946653187274933,3
3,0.2459363043308258,8
3,0.23921774327754974,5
9,0.20714683830738068,1
7,0.20610259473323822,1
9,0.2031136304140091,4
0,0.0008032823679968715,0
6,0.14455001056194305,9
8,0.3579941689968109,3
2,0.14653120934963226,7
3,0.14734557271003723,4
6,0.2446219027042389,9
2,0.24740567803382874,9
2,0.001797369448468089,2
3,0.22856101393699646,4
7,0.17779596149921417,9
8,0.27887973189353943,9
3,0.2054785043001175,1
0,0.006598353385925293,0
7,0.1877443641424179,5
9,0.0018002415308728814,9
0,0.0057594203390181065,0
8,0.0042413691990077496,8
2,0.0046000853180885315,2
7,0.1523163914680481,1
9,0.1772097647190094,2
0,0.003010961227118969,0
3,0.23237232863903046,5
6,0.005735600832849741,6
3,0.0027773668989539146,3
5,0.18684232234954834,2
7,0.005742250010371208,7
9,0.18076291680335999,8
1,0.21361544728279114,8
6,0.003361206967383623,6
5,0.28513002395629883,0
8,0.21981823444366455,7
9,0.002143473830074072,9
4,0.004195415880531073,4
3,0.19035165011882782,5
7,0.18046380579471588,6
7,0.23862043023109436,4
4,0.22672489285469055,2
1,0.2488546520471573,9
6,0.17886121571063995,1
3,0.1841903030872345,0
1,0.005113830789923668,1
4,0.004419957287609577,4
5,0.24836964905261993,9
4,0.26207903027534485,9
0,0.004472819622606039,0
8,0.005421265959739685,8
0,0.3022420108318329,4
8,0.24725905060768127,1
6,0.2938152253627777,1
8,0.1824713945388794,6
4,0.14975027740001678,3
7,0.21704725921154022,5
9,0.0040097725577652454,9
2,0.21046312153339386,0
5,0.15015244483947754,7
3,0.24110828340053558,9
9,0.2287697196006775,7
1,0.3527860641479492,7
9,0.0030138541478663683,9
1,0.0036903703585267067,1
7,0.19351206719875336,5
5,0.23693536221981049,1
8,0.14766252040863037,6
0,0.25330063700675964,6
7,0.2677365243434906,8
0,0.1727619171142578,7
1,0.004955659154802561,1
7,0.1842072308063507,3
8,0.2128375768661499,0
2,0.2774563729763031,3
3,0.0063944789581000805,3
2,0.00395016698166728,2
5,0.22210384905338287,4
7,0.2186538130044937,5
7,0.004343597684055567,7
8,0.20587150752544403,5
0,0.23071317374706268,9
0,0.001706441631540656,0
2,0.2037692368030548,4
4,0.0037419425789266825,4
3,0.18877440690994263,0
8,0.38861408829689026,3
3,0.20236465334892273,4
6,0.004596068523824215,6
0,0.007269416935741901,0
8,0.296299010515213,0
6,0.004423203878104687,6
1,0.10815167427062988,6
0,0.003098808927461505,0
0,0.35326117277145386,8
3,0.2533469796180725,1
8,0.290310263633728,6
6,0.00729246623814106,6
7,0.22538189589977264,9
1,0.25146815180778503,2
5,0.0016321010189130902,5
0,0.2574973404407501,1
0,0.2580993175506592,6
6,0.20701733231544495,7
5,0.21661965548992157,4
8,0.13297490775585175,1
1,0.19476859271526337,8
7,0.005243489518761635,7
7,0.18941691517829895,3
3,0.19078141450881958,6
8,0.1467828005552292,9
3,0.0050030481070280075,3
3,0.24855870008468628,0
5,0.214967742562294,4
2,0.17769061028957367,0
5,0.006545043550431728,5
7,0.22930912673473358,1
8,0.21476362645626068,0
5,0.23080779612064362,3
0,0.2610102891921997,4
2,0.1796363890171051,8
1,0.20318762958049774,5
5,0.20650658011436462,4
5,0.23879188299179077,7
5,0.21121446788311005,2
1,0.19272395968437195,3
0,0.19067427515983582,9
7,0.005499852355569601,7
1,0.19105586409568787,6
7,0.0038167410530149937,7
8,0.18460382521152496,1
4,0.0022000616881996393,4
8,0.268621563911438,7
0,0.003437691368162632,0
8,0.14018133282661438,1
2,0.19448786973953247,7
9,0.275971919298172,3
1,0.00446447404101491,1
6,0.18598198890686035,8
4,0.004082219209522009,4
4,0.005467864219099283,4
4,0.2415601760149002,2
0,0.003911789506673813,0
7,0.24216468632221222,2
5,0.2575032711029053,2
3,0.31669604778289795,0
0,0.004944462329149246,0
8,0.14112995564937592,9
0,0.002415487077087164,0
9,0.0056031011044979095,9
7,0.18770554661750793,6
7,0.25051990151405334,8
2,0.004018721636384726,2
1,0.17208993434906006,7
6,0.11611402034759521,7
5,0.1634385734796524,4
7,0.2106115072965622,0
7,0.19608815014362335,3
1,0.16894866526126862,0
8,0.00497347442433238,8
9,0.003912955056875944,9
2,0.23826460540294647,4
2,0.0034137158654630184,2
9,0.24868403375148773,7
5,0.23261752724647522,2
3,0.15890935063362122,5
0,0.2534564137458801,2
5,0.007064189296215773,5
1,0.0015126607613638043,1
9,0.004151502624154091,9
1,0.24528051912784576,4
6,0.23918741941452026,8
0,0.20830781757831573,5
1,0.0036651461850851774,1
1,0.31454458832740784,7
1,0.14081209897994995,4
5,0.21062996983528137,4
0,0.004692761227488518,0
2,0.1977306455373764,6
3,0.2134944051504135,9
3,0.22613516449928284,0
0,0.23137342929840088,7
9,0.31941574811935425,8
3,0.27156171202659607,8
1,0.27646803855895996,9
0,0.2539103627204895,9
2,0.1370975226163864,3
0,0.28274744749069214,3
4,0.001682341331616044,4
1,0.22982019186019897,0
4,0.0038874810561537743,4
8,0.3440615236759186,5
3,0.20409347116947174,6
4,0.24809777736663818,6
8,0.2031041830778122,0
4,0.23173558712005615,1
4,0.24713076651096344,0
4,0.15607671439647675,8
0,0.004406013060361147,0
5,0.19699081778526306,4
3,0.24865734577178955,0
1,0.17161601781845093,8
2,0.40286925435066223,1
5,0.005190419033169746,5
4,0.2057572901248932,2
2,0.19589483737945557,6
8,0.004405680112540722,8
1,0.0042513590306043625,1
2,0.15274156630039215,0
0,0.0034528423566371202,0
8,0.19922861456871033,7
2,0.22545337677001953,7
5,0.004677818156778812,5
2,0.2520560622215271,9
6,0.006488715764135122,6
5,0.21843169629573822,2
5,0.1830397993326187,8
4,0.18676775693893433,3
7,0.24592797458171844,4
6,0.25549614429473877,7
4,0.23240429162979126,3
7,0.22012200951576233,9
0,0.005680688191205263,0
2,0.16670726239681244,1
2,0.007371916435658932,2
4,0.005608720239251852,4
9,0.27647286653518677,8
2,0.23347808420658112,1
6,0.2089991420507431,8
3,0.1935247778892517,6
3,0.2346331775188446,4
4,0.006035554222762585,4
5,0.009433119557797909,5
7,0.0033449321053922176,7
8,0.14357806742191315,1
1,0.22858193516731262,3
4,0.20171628892421722,9
6,0.2976028323173523,8
6,0.18006443977355957,0
3,0.143797367811203,1
7,0.0042554172687232494,7
3,0.17571577429771423,5
4,0.23075580596923828,8
7,0.004673739429563284,7
2,0.18492525815963745,8
5,0.22685092687606812,0
4,0.0035514915362000465,4
1,0.005966874770820141,1
8,0.00771363964304328,8
0,0.3337024748325348,9
4,0.1886693686246872,8
2,0.0036929924972355366,2
4,0.23481233417987823,9
0,0.19731704890727997,9
9,0.16118958592414856,2
5,0.30500009655952454,7
0,0.28616559505462646,5
5,0.20933498442173004,7
7,0.2750222086906433,3
0,0.2744627296924591,8
0,0.2272416651248932,8
5,0.18087805807590485,4
4,0.0061990018002688885,4
4,0.16877812147140503,2
9,0.10725514590740204,7
1,0.004292587283998728,1
2,0.1519862711429596,6
2,0.2182893007993698,4
0,0.004822233226150274,0
0,0.20531074702739716,4
6,0.005606940947473049,6
5,0.2246178388595581,9
2,0.244855135679245,7
6,0.005875894799828529,6
8,0.22153601050376892,2
6,0.23272547125816345,5
1,0.2507692277431488,3
1,0.0044066584669053555,1
6,0.17051121592521667,7
3,0.18312636017799377,2
8,0.18517550826072693,2
5,0.2020813375711441,2
9,0.002037020167335868,9
3,0.21620722115039825,5
2,0.18095740675926208,4
1,0.3138839304447174,2
0,0.2649374008178711,7
1,0.2599773406982422,8
4,0.24680212140083313,1
7,0.1487729847431183,5
0,0.1747310906648636,4
5,0.19684527814388275,3
9,0.24854165315628052,7
3,0.17142392694950104,6
9,0.003981218673288822,9
2,0.17821307480335236,8
0,0.0072529856115579605,0
9,0.2155664712190628,6
8,0.2776573598384857,0
2,0.004895512480288744,2
0,0.24935774505138397,2
7,0.1792100965976715,2
1,0.00806273054331541,1
1,0.21797902882099152,8
1,0.23499354720115662,4
1,0.23750749230384827,0
5,0.21158991754055023,1
3,0.23956690728664398,8
8,0.0058814724907279015,8
1,0.0032373128924518824,1
9,0.27109450101852417,5
8,0.3342563509941101,7
6,0.002172652166336775,6
7,0.18007409572601318,4
5,0.006709104869514704,5
8,0.004269465338438749,8
3,0.24751687049865723,7
1,0.0034278680104762316,1
6,0.1820010095834732,9
2,0.14677099883556366,1
2,0.22058308124542236,9
8,0.004531010054051876,8
8,0.17895686626434326,4
7,0.006413480266928673,7
3,0.0062242778949439526,3
0,0.22433698177337646,8
1,0.23395967483520508,8
3,0.15580867230892181,2
8,0.2258138209581375,6
9,0.29920825362205505,6
1,0.14403139054775238,7
3,0.22267284989356995,1
8,0.007056030910462141,8
0,0.2059260904788971,8
0,0.19143247604370117,1
7,0.2810133397579193,9
2,0.17544881999492645,7
2,0.2329869270324707,8
5,0.23724932968616486,3
8,0.19387909770011902,0
2,0.1695825606584549,1
0,0.0029009904246777296,0
8,0.004100346472114325,8
8,0.004334024153649807,8
1,0.2151584029197693,3
2,0.18538819253444672,8
8,0.27249273657798767,0
1,0.004750577267259359,1
9,0.23933961987495422,5
5,0.18633197247982025,0
6,0.24374346435070038,8
1,0.16704390943050385,8
2,0.2471676915884018,7
4,0.19779357314109802,9
4,0.26800844073295593,9
1,0.3629046380519867,0
9,0.007008309010416269,9
4,0.006471628788858652,4
4,0.258129745721817,1
2,0.2640834152698517,3
7,0.2343727946281433,6
8,0.15745581686496735,2
5,0.20161814987659454,4
5,0.25167086720466614,4
7,0.003997680731117725,7
0,0.20756030082702637,5
6,0.006518508307635784,6
2,0.15204750001430511,0
4,0.24209575355052948,8
0,0.005405282601714134,0
8,0.28538617491722107,5
5,0.3130599558353424,2
5,0.22051090002059937,8
5,0.21201461553573608,4
6,0.0037612353917211294,6
3,0.166256844997406,9
9,0.0023422078229486942,9
5,0.23534004390239716,7
3,0.2078242152929306,0
8,0.3183463215827942,3
7,0.21907249093055725,3
1,0.15494787693023682,6
0,0.21389810740947723,7
8,0.20698943734169006,4
2,0.25601908564567566,9
1,0.003007860155776143,1
3,0.18078632652759552,6
9,0.002605167916044593,9
4,0.21917062997817993,7
1,0.13609841465950012,2
2,0.010350608266890049,2
8,0.29060474038124084,0
1,0.24855710566043854,6
7,0.004490946885198355,7
5,0.004233252257108688,5
3,0.16192370653152466,7
1,0.28676876425743103,6
7,0.266487181186676,8
1,0.27106621861457825,9
0,0.003347741672769189,0
0,0.2213066816329956,9
4,0.005005733110010624,4
8,0.14472661912441254,4
0,0.24211940169334412,7
0,0.0016083961818367243,0
0,0.23535998165607452,9
4,0.006461753509938717,4
7,0.2359343320131302,9
1,0.17380918562412262,6
5,0.24507631361484528,9
4,0.007297523785382509,4
7,0.24248510599136353,5
7,0.0007591400062665343,7
7,0.25690463185310364,9
4,0.00720324506983161,4
5,0.19224900007247925,4
3,0.17592115700244904,5
8,0.1694837063550949,1
2,0.2273111343383789,4
9,0.14112335443496704,3
1,0.17053519189357758,9
9,0.21641996502876282,6
9,0.2227289378643036,5
6,0.0032848059199750423,6
7,0.1665952503681183,9
1,0.14216987788677216,4
3,0.005785674322396517,3
5,0.0044054510071873665,5
0,0.004181929863989353,0
2,0.2199087291955948,7
9,0.1465967744588852,2
7,0.2545362412929535,1
5,0.22958894073963165,3
0,0.15811865031719208,6
5,0.2056409865617752,4
2,0.1588553935289383,0
0,0.0027706653345376253,0
2,0.005881836637854576,2
3,0.18732774257659912,5
8,0.24204733967781067,0
1,0.0037777391262352467,1
1,0.19847515225410461,0
7,0.16935424506664276,2
9,0.26959311962127686,5
9,0.0027583653572946787,9
8,0.004771347623318434,8
7,0.2967850863933563,4
5,0.3251320421695709,9
7,0.23613271117210388,8
9,0.2836221754550934,0
5,0.14546255767345428,2
6,0.003417378757148981,6
1,0.18361414968967438,4
4,0.0030589746311306953,4
6,0.2392716258764267,0
3,0.2808491885662079,1
3,0.18980273604393005,8
8,0.00584776746109128,8
3,0.005463160574436188,3
6,0.004919467028230429,6
0,0.3011593222618103,9
3,0.18662868440151215,6
0,0.1728125512599945,6
4,0.26497554779052734,7
7,0.19111938774585724,8
8,0.22153212130069733,2
3,0.21482330560684204,4
2,0.17744728922843933,5
8,0.25046202540397644,7
8,0.18261529505252838,6
6,0.1940823346376419,7
8,0.2953873574733734,3
0,0.004888987634330988,0
7,0.14915908873081207,3
1,0.31554779410362244,0
7,0.19619570672512054,5
8,0.19803842902183533,0
8,0.006084628868848085,8
4,0.14966629445552826,2
5,0.19161169230937958,6
3,0.214926615357399,7
5,0.18015223741531372,3
4,0.21206824481487274,8
2,0.005198452156037092,2
7,0.20033293962478638,1
7,0.004551947116851807,7
6,0.00514443451538682,6
3,0.1799464225769043,7
0,0.33015865087509155,1
1,0.2269137054681778,0
2,0.2504395842552185,9
3,0.24295881390571594,5
9,0.20860441029071808,5
0,0.002474738983437419,0
4,0.24411499500274658,1
5,0.1920320838689804,7
4,0.23886993527412415,6
8,0.18186241388320923,9
0,0.0018568710656836629,0
5,0.19070620834827423,4
0,0.215460404753685,7
0,0.34437623620033264,7
7,0.146879181265831,1
1,0.2994752526283264,5
9,0.004104446619749069,9
4,0.002897348254919052,4
1,0.20457427203655243,0
8,0.005811387673020363,8
0,0.22404396533966064,5
1,0.22154727578163147,9
7,0.18680012226104736,9
1,0.19509364664554596,6
8,0.1894894689321518,7
1,0.0006640914361923933,1
8,0.005605952348560095,8
8,0.22988741099834442,3
2,0.0024487448390573263,2
3,0.004607681650668383,3
7,0.23508471250534058,8
7,0.2250148504972458,2
9,0.24888908863067627,2
3,0.20483408868312836,4
6,0.004253585822880268,6
0,0.004551010672003031,0
7,0.2071993350982666,0
8,0.1682811975479126,5
7,0.251006156206131,3
0,0.11076566576957703,8
0,0.18045373260974884,2
3,0.0036327624693512917,3
5,0.1985190510749817,7
3,0.22047339379787445,2
9,0.0046732607297599316,9
7,0.20546290278434753,3
4,0.20665758848190308,8
1,0.19671323895454407,7
4,0.21474330127239227,8
7,0.1887318342924118,2
3,0.22356592118740082,7
5,0.20249491930007935,1
1,0.22695332765579224,0
2,0.0029911480378359556,2
1,0.19121861457824707,6
6,0.18362638354301453,2
2,0.007966745644807816,2
1,0.1846327930688858,2
6,0.1355426013469696,3
7,0.18843510746955872,3
5,0.16771432757377625,6
5,0.24887631833553314,2
7,0.20531877875328064,3
2,0.004981923848390579,2
4,0.17886652052402496,8
1,0.17608687281608582,0
8,0.19248996675014496,5
5,0.004171398933976889,5
9,0.19993126392364502,1
7,0.2678379714488983,4
1,0.177369624376297,5
6,0.004529417958110571,6
0,0.206503227353096,6
6,0.20092831552028656,2
3,0.005360702984035015,3
0,0.0034194807521998882,0
8,0.27803921699523926,1
0,0.2068815976381302,7
7,0.007695241831243038,7
6,0.11513156443834305,8
5,0.20112323760986328,2
7,0.2353375256061554,9
5,0.1349695324897766,2
2,0.003476256038993597,2
4,0.006011683028191328,4
4,0.32013896107673645,3
0,0.2546822428703308,1
2,0.19208061695098877,1
1,0.0061928932555019855,1
4,0.20728780329227448,6
2,0.20446458458900452,6
9,0.1834172010421753,6
1,0.18120379745960236,5
1,0.0016280635027214885,1
1,0.004556338302791119,1
7,0.003898074384778738,7
6,0.151047483086586,0
4,0.005074287764728069,4
3,0.004112813156098127,3
3,0.005261700134724379,3
0,0.2690592110157013,7
7,0.26110443472862244,1
9,0.23159833252429962,2
3,0.005312814377248287,3
4,0.17964452505111694,5
4,0.17942066490650177,5
5,0.005637544672936201,5
6,0.005537022836506367,6
8,0.22734969854354858,1
5,0.17641402781009674,4
8,0.16926981508731842,3
6,0.18888667225837708,7
5,0.2895401418209076,8
1,0.19203583896160126,8
1,0.30136701464653015,3
1,0.29117101430892944,0
6,0.0076908813789486885,6
3,0.17844663560390472,2
9,0.24774953722953796,5
2,0.19420942664146423,0
9,0.003582355799153447,9
7,0.23727019131183624,4
0,0.25680941343307495,3
3,0.27342677116394043,8
6,0.18800471723079681,0
2,0.24579721689224243,0
7,0.2382041960954666,1
0,0.33122000098228455,1
0,0.2973943054676056,5
8,0.20012518763542175,4
5,0.23964521288871765,9
2,0.15399707853794098,3
5,0.26961976289749146,1
8,0.0050587826408445835,8
8,0.3119589686393738,9
3,0.010678398422896862,3
0,0.2197340726852417,9
0,0.21343451738357544,9
0,0.18338577449321747,2
7,0.20526979863643646,9
0,0.22006955742835999,4
4,0.24214959144592285,8
3,0.2415083944797516,2
9,0.0018742075189948082,9
0,0.16144981980323792,8
4,0.22273942828178406,8
2,0.190226212143898,1
6,0.20505507290363312,5
9,0.2666860818862915,3
4,0.21261312067508698,6
8,0.006166701205074787,8
7,0.004581416957080364,7
9,0.13566841185092926,6
0,0.21098534762859344,9
8,0.003134584752842784,8
9,0.13129091262817383,0
2,0.1803857386112213,6
1,0.16905413568019867,4
8,0.09528815746307373,0
0,0.004556505009531975,0
2,0.002684503560885787,2
7,0.17736464738845825,5
6,0.1994265913963318,8
9,0.1682548224925995,2
2,0.19994159042835236,0
2,0.0024570904206484556,2
7,0.003266845131292939,7
2,0.1853385865688324,6
8,0.23273636400699615,9
0,0.18141613900661469,7
1,0.00513097969815135,1
5,0.005605223588645458,5
7,0.2583375573158264,5
0,0.312570184469223,6
4,0.1660754382610321,6
3,0.0050384909845888615,3
7,0.15530385076999664,6
2,0.006123526953160763,2
9,0.18390323221683502,4
0,0.24222686886787415,7
0,0.007607508450746536,0
6,0.24652263522148132,5
6,0.005681281443685293,6
2,0.3093370497226715,4
6,0.007084387354552746,6
5,0.007560743950307369,5
2,0.0036090160720050335,2
3,0.2181992381811142,4
7,0.22412936389446259,6
2,0.18273231387138367,1
1,0.1765967458486557,6
6,0.2703927755355835,8
3,0.2093351185321808,4
0,0.006133839022368193,0
2,0.1931198239326477,3
8,0.1942627876996994,1
0,0.2816339135169983,8
1,0.16036225855350494,5
4,0.004685061052441597,4
2,0.18697033822536469,4
9,0.2499779760837555,1
7,0.004170774482190609,7
3,0.004172272980213165,3
1,0.2127332091331482,9
4,0.0037455845158547163,4
5,0.23862692713737488,7
9,0.004990019835531712,9
7,0.006466863211244345,7
7,0.171187162399292,3
9,0.10274557769298553,7
9,0.2995343506336212,2
9,0.23574361205101013,8
6,0.17757126688957214,4
4,0.2046196013689041,6
6,0.0062978691421449184,6
4,0.24300962686538696,1
7,0.23406076431274414,2
8,0.19044166803359985,9
0,0.0028872129041701555,0
4,0.004408136010169983,4
9,0.1836855560541153,8
7,0.005327404011040926,7
8,0.15757036209106445,3
5,0.18192489445209503,9
1,0.15818309783935547,8
7,0.003631971776485443,7
1,0.3466273546218872,7
0,0.006964020896703005,0
2,0.007290260400623083,2
8,0.19680531322956085,4
5,0.2973601222038269,1
9,0.2809990644454956,1
9,0.2631615698337555,4
4,0.2193109393119812,1
8,0.18547633290290833,5
5,0.24868786334991455,4
1,0.18183638155460358,0
5,0.005738629028201103,5
0,0.2340753823518753,6
5,0.13671834766864777,2
9,0.2509646415710449,8
6,0.23340706527233124,5
0,0.004258975852280855,0
2,0.004415482748299837,2
8,0.2269112914800644,1
3,0.005644933320581913,3
2,0.13168330490589142,5
7,0.0060006314888596535,7
3,0.002524021780118346,3
5,0.003910894505679607,5
0,0.2575382590293884,1
1,0.2595877945423126,3
5,0.004276853520423174,5
9,0.0024245819076895714,9
8,0.23356427252292633,4
7,0.1448165774345398,3
2,0.008398334495723248,2
3,0.20574921369552612,4
2,0.006478486582636833,2
7,0.22204157710075378,1
7,0.10717198252677917,4
4,0.23469598591327667,2
8,0.283113956451416,0
5,0.005089272279292345,5
2,0.15574944019317627,8
0,0.0050603230483829975,0
6,0.004923244472593069,6
8,0.006560423411428928,8
2,0.1823064237833023,5
3,0.20689833164215088,6
6,0.004479937255382538,6
8,0.24788202345371246,4
6,0.23086145520210266,7
1,0.00469124224036932,1
2,0.22757279872894287,1
9,0.18072082102298737,4
7,0.23682765662670135,6
9,0.18405985832214355,2
2,0.1272120326757431,3
9,0.0027114967815577984,9
6,0.004668765235692263,6
0,0.20457343757152557,9
4,0.24333856999874115,1
2,0.2149461805820465,3
1,0.25040504336357117,6
2,0.1810436248779297,8
7,0.22893397510051727,5
3,0.242792546749115,9
6,0.004703729413449764,6
2,0.14384660124778748,8
4,0.1708659678697586,1
1,0.2264108806848526,6
7,0.2230779528617859,0
1,0.15292495489120483,2
5,0.00877594854682684,5
7,0.005497458856552839,7
5,0.23555678129196167,9
2,0.20011185109615326,0
4,0.21809351444244385,9
0,0.159258633852005,7
2,0.18749520182609558,6
3,0.006169604603201151,3
7,0.31651389598846436,9
3,0.21707923710346222,2
3,0.21043090522289276,6
6,0.3990936875343323,1
6,0.005310317035764456,6
7,0.005212417338043451,7
5,0.26566654443740845,3
9,0.1439390927553177,8
6,0.0030811394099146128,6
5,0.25032058358192444,8
3,0.00443127891048789,3
6,0.4229651093482971,8
6,0.152175173163414,5
3,0.24317078292369843,9
5,0.18434925377368927,6
0,0.20401456952095032,1
5,0.1968691498041153,2
5,0.0038341814652085304,5
5,0.23355765640735626,2
1,0.004238018300384283,1
2,0.18552827835083008,4
