Target,Loss,Prediction
8,0.4896584749221802,6
5,0.6694349646568298,9
8,0.14926762878894806,9
3,0.49399852752685547,4
6,0.4246952533721924,1
2,0.4084196090698242,1
9,0.24721550941467285,2
7,0.019085615873336792,7
9,0.5582989454269409,8
7,0.36313337087631226,3
1,0.7071093916893005,4
0,0.42020830512046814,7
5,0.3427175283432007,7
4,0.21084563434123993,2
9,0.010335096158087254,9
7,0.4968119263648987,9
1,0.49278169870376587,9
2,0.2177034467458725,3
7,0.5605949759483337,2
7,0.33026590943336487,6
4,0.01414856780320406,4
5,0.21866309642791748,0
6,0.008226614445447922,6
6,0.012090791948139668,6
1,0.23717328906059265,2
3,0.29231369495391846,6
0,0.4024392366409302,3
6,0.3348163068294525,5
7,0.2346869856119156,4
3,0.3647881746292114,0
9,0.4408087730407715,0
9,0.032051291316747665,9
5,0.5845726132392883,1
8,0.5135964155197144,3
9,0.3971473276615143,4
0,0.008689284324645996,0
0,0.18587283790111542,3
7,0.03700215369462967,7
0,0.39723309874534607,5
9,0.3368513286113739,6
9,0.253023236989975,5
9,0.8012544512748718,2
2,0.03308311477303505,2
7,0.020954554900527,7
8,0.3136783540248871,1
5,0.47420817613601685,1
6,0.4186766445636749,1
4,0.2901248633861542,2
2,0.04739932343363762,2
3,0.3728015422821045,0
8,0.29269543290138245,9
1,0.42363378405570984,5
7,0.0119387898594141,7
1,0.2838352918624878,9
1,0.2583877742290497,2
8,0.3169754445552826,2
7,0.3845195770263672,3
2,0.013880077749490738,2
4,0.02733694389462471,4
3,0.023014022037386894,3
1,0.010523331351578236,1
4,0.315212607383728,1
1,0.4878327548503876,8
3,0.3594248592853546,2
9,0.3296976089477539,1
7,0.5791890025138855,1
9,0.2786472737789154,4
7,0.3324219882488251,9
7,0.016465507447719574,7
0,0.33819451928138733,8
8,0.18911780416965485,5
5,0.25331759452819824,9
5,0.3883898854255676,6
7,0.021870898082852364,7
1,0.503025472164154,3
7,0.48185884952545166,1
9,0.011018774472177029,9
6,0.3055509328842163,0
0,0.2544686794281006,3
3,0.48734721541404724,1
1,0.47587040066719055,3
0,0.4934897720813751,5
4,0.020596755668520927,4
3,0.3374224007129669,5
2,0.35503068566322327,7
7,0.036420200020074844,7
7,0.3188014030456543,4
7,0.013447074219584465,7
1,0.5254877209663391,9
4,0.024766860529780388,4
4,0.30956047773361206,2
4,0.254660427570343,3
