Target,Loss,Prediction
8,0.45746275782585144,6
5,0.3591342866420746,9
8,0.2037498950958252,9
3,0.4292050302028656,4
6,0.2795765697956085,1
2,0.36577898263931274,1
9,0.2909781336784363,2
7,0.012597275897860527,7
9,0.4724271595478058,8
7,0.3842761814594269,3
1,0.5809569358825684,4
0,0.41625672578811646,7
5,0.4370492100715637,7
4,0.1494133621454239,2
9,0.01351738441735506,9
7,0.32746633887290955,9
1,0.48564770817756653,9
2,0.3308999240398407,3
7,0.3804747462272644,2
7,0.2782411575317383,6
4,0.0087513392791152,4
5,0.00614983681589365,5
6,0.012205850332975388,6
6,0.012636212632060051,6
1,0.28829699754714966,2
3,0.3803905248641968,6
0,0.33454999327659607,3
6,0.25162628293037415,2
7,0.4288308620452881,4
3,0.2821563482284546,0
9,0.3643478751182556,0
9,0.011072888970375061,9
5,0.36914336681365967,1
8,0.5224754810333252,3
9,0.34402701258659363,4
0,0.012459738180041313,0
0,0.2413429468870163,3
7,0.008054575882852077,7
0,0.41656625270843506,3
9,0.3011752665042877,4
9,0.3622230589389801,5
9,0.7539106607437134,2
2,0.004863167647272348,2
7,0.011337410658597946,7
8,0.4483022391796112,1
5,0.29273083806037903,1
6,0.3096170127391815,1
4,0.37436559796333313,2
2,0.002270280383527279,2
3,0.31199508905410767,0
8,0.3535449504852295,9
1,0.43419188261032104,5
7,0.010210645385086536,7
1,0.49404191970825195,9
1,0.873837411403656,2
8,0.3939659297466278,2
7,0.39257538318634033,3
2,0.005271922796964645,2
4,0.012392099015414715,4
3,0.00454295938834548,3
1,0.009462213143706322,1
4,0.34091246128082275,1
1,0.3354622721672058,8
3,0.37177717685699463,2
9,0.45209577679634094,1
7,0.519188404083252,1
9,0.3716391623020172,4
7,0.5496265292167664,9
7,0.007702147122472525,7
0,0.3816828429698944,8
8,0.23580817878246307,5
5,0.3109181225299835,9
5,0.5886262059211731,6
7,0.014646788127720356,7
1,0.20552070438861847,2
7,0.48970553278923035,1
9,0.006321773864328861,9
6,0.39227741956710815,0
0,0.41685032844543457,3
3,0.35365915298461914,1
1,0.4159082770347595,5
0,0.5766956806182861,3
4,0.008381860330700874,4
3,0.2960487902164459,5
2,0.5506797432899475,7
7,0.008737606927752495,7
7,0.4340761601924896,4
7,0.01010087039321661,7
1,0.6567577123641968,9
4,0.005659530404955149,4
4,0.5596948862075806,2
4,0.4114862084388733,3
5,0.3404143750667572,8
6,0.41130149364471436,0
5,0.3171534240245819,1
6,0.015266576781868935,6
9,0.5478861927986145,1
8,0.4183312654495239,1
0,0.3748167157173157,4
1,0.010593055747449398,1
0,0.35934916138648987,8
4,0.44856467843055725,3
4,0.3349860608577728,9
6,0.004881476517766714,6
9,0.48989078402519226,6
6,0.548095703125,1
1,0.4574165344238281,8
9,0.36691534519195557,5
6,0.44987690448760986,2
9,0.007513220421969891,9
0,0.30664879083633423,9
5,0.30957186222076416,8
8,0.44314008951187134,1
4,0.37341877818107605,7
3,0.429132878780365,7
8,0.34930577874183655,0
7,0.42775413393974304,0
6,0.01285422220826149,6
9,0.011156718246638775,9
1,0.006603884976357222,1
1,0.5935138463973999,2
5,0.4074031412601471,2
9,0.011980724520981312,9
3,0.29250282049179077,2
2,0.37718284130096436,6
6,0.00831637904047966,6
9,0.37613576650619507,1
9,0.011009925976395607,9
7,0.3358060419559479,5
2,0.4112090468406677,0
6,0.3718140125274658,4
5,0.45201098918914795,7
2,0.34533798694610596,6
1,0.4003729522228241,7
1,0.01225597970187664,1
6,0.38805055618286133,8
3,0.34479525685310364,1
3,0.5295138955116272,1
3,0.43415015935897827,2
8,0.008894633501768112,8
4,0.49170389771461487,1
3,0.014683445915579796,3
9,0.5270681977272034,3
9,0.23573726415634155,6
1,0.6793056726455688,2
5,0.8086647391319275,4
9,0.011695675551891327,9
9,0.010395454242825508,9
5,0.0056701241992414,5
0,0.3035008907318115,4
6,0.35423508286476135,3
6,0.005304623395204544,6
4,0.40752190351486206,7
7,0.3741132318973541,4
9,0.28270137310028076,6
8,0.007601807359606028,8
7,0.48693349957466125,5
0,0.622713565826416,5
4,0.008967909030616283,4
6,0.3691216707229614,3
2,0.4622845947742462,1
4,0.36965346336364746,8
6,0.3504526913166046,4
4,0.41483938694000244,7
6,0.011622539721429348,6
5,0.3828985393047333,0
9,0.00863598845899105,9
9,0.4528465270996094,5
4,0.3861105740070343,1
3,0.012234772555530071,3
6,0.5319758653640747,8
4,0.292163223028183,2
5,0.4440634250640869,7
6,0.4677563011646271,5
4,0.4368271231651306,3
3,0.2818835973739624,4
1,0.015227880328893661,1
9,0.2715395390987396,5
7,0.010322737507522106,7
4,0.3681941330432892,0
7,0.3690132200717926,4
7,0.007664849516004324,7
8,0.55641108751297,5
9,0.3596295714378357,5
8,0.3750666677951813,1
0,0.004364306107163429,0
5,0.3665359616279602,9
6,0.013142609037458897,6
2,0.3380005657672882,9
0,0.0040151155553758144,0
8,0.006158591713756323,8
7,0.004079756792634726,7
8,0.00805941317230463,8
6,0.45418453216552734,8
3,0.2901530861854553,2
5,0.011850503273308277,5
4,0.44609612226486206,2
3,0.011149083264172077,3
1,0.5649619102478027,5
1,0.523199200630188,0
9,0.4462520182132721,6
1,0.005009159911423922,1
2,0.27999454736709595,9
3,0.010233151726424694,3
1,0.41784244775772095,6
0,0.49189165234565735,9
1,0.010905548930168152,1
3,0.006250896491110325,3
8,0.4241066575050354,9
2,0.36151376366615295,6
6,0.009443984366953373,6
7,0.017118187621235847,7
4,0.29200279712677,1
4,0.4375349283218384,0
7,0.3268531858921051,9
5,0.009493794292211533,5
4,0.3913208544254303,8
3,0.2755432724952698,5
2,0.010846824385225773,2
9,0.013572671450674534,9
0,0.00814000517129898,0
8,0.009175864979624748,8
9,0.4560909867286682,8
0,0.008701588958501816,0
4,0.4305434226989746,6
8,0.36390185356140137,9
9,0.3739798367023468,1
1,0.006927171256393194,1
9,0.3362717032432556,6
8,0.5317450761795044,3
7,0.013442049734294415,7
1,0.5196719765663147,6
6,0.008698830381035805,6
7,0.4312048852443695,0
6,0.007149438373744488,6
6,0.00986833032220602,6
2,0.3833915889263153,1
7,0.011066112667322159,7
1,0.01407421100884676,1
5,0.009881962090730667,5
9,0.33089372515678406,8
1,0.2971617579460144,3
3,0.39497286081314087,6
5,0.47853854298591614,6
4,0.48200953006744385,8
6,0.006162349600344896,6
1,0.4190288484096527,8
0,0.36896997690200806,4
8,0.49289506673812866,6
2,0.38518083095550537,6
4,0.5009725093841553,1
7,0.431702584028244,3
6,0.4451892375946045,8
0,0.5038039684295654,3
3,0.36024194955825806,4
0,0.4035688042640686,1
4,0.36943763494491577,7
3,0.4047620892524719,1
9,0.5007157921791077,3
3,0.3933144211769104,8
3,0.42329734563827515,5
9,0.4054373800754547,1
7,0.3612775206565857,1
9,0.38607093691825867,4
0,0.0023520314134657383,0
6,0.3311035633087158,9
8,0.7397800087928772,3
2,0.32189515233039856,7
3,0.33521977066993713,4
6,0.4460909366607666,9
2,0.340586394071579,9
2,0.002783613046631217,2
3,0.39758554100990295,4
7,0.33456453680992126,9
8,0.6243817210197449,9
3,0.3838786482810974,1
0,0.014586344361305237,0
7,0.2836029529571533,5
9,0.004543479066342115,9
0,0.013750525191426277,0
8,0.01023962814360857,8
2,0.007776662707328796,2
7,0.29806071519851685,1
9,0.3566361367702484,2
0,0.006824353244155645,0
3,0.450298935174942,5
6,0.012890220619738102,6
3,0.004298105835914612,3
5,0.39697787165641785,2
7,0.009868769906461239,7
9,0.38591015338897705,8
1,0.2664794623851776,8
6,0.005063247866928577,6
5,0.49932771921157837,0
8,0.3648674786090851,7
9,0.009881182573735714,9
4,0.007251137401908636,4
3,0.45278751850128174,5
7,0.345380038022995,6
7,0.434794157743454,4
4,0.4370996952056885,2
1,0.555332362651825,9
6,0.34529685974121094,1
3,0.2629213035106659,0
1,0.01044826302677393,1
4,0.008212082087993622,4
5,0.4400414228439331,9
4,0.4521258771419525,9
0,0.008576584048569202,0
8,0.015689164400100708,8
0,0.6113079786300659,4
8,0.4214106798171997,1
6,0.5860271453857422,1
8,0.3536737561225891,6
4,0.2705828547477722,3
7,0.3832753300666809,5
9,0.01147740613669157,9
2,0.44212526082992554,0
5,0.30372536182403564,7
3,0.36714789271354675,9
9,0.5816216468811035,7
1,0.6908959746360779,7
9,0.010404909029603004,9
1,0.007769307121634483,1
7,0.4124971926212311,5
5,0.46007660031318665,1
8,0.29309067130088806,6
0,0.4232123792171478,6
7,0.5785387754440308,8
0,0.2898167371749878,7
1,0.015075371600687504,1
7,0.3354479968547821,3
8,0.44089651107788086,0
2,0.5375333428382874,3
3,0.013514107093214989,3
2,0.007450538221746683,2
5,0.45852550864219666,4
7,0.44406557083129883,5
7,0.015525462105870247,7
8,0.3481740355491638,5
0,0.40399909019470215,9
0,0.004053652286529541,0
2,0.3595217764377594,4
4,0.007273244205862284,4
3,0.38582441210746765,0
8,0.654323935508728,3
3,0.4027111530303955,4
6,0.009585779160261154,6
0,0.011652342043817043,0
8,0.6005854606628418,0
6,0.008912702091038227,6
1,0.24557530879974365,6
0,0.004794848617166281,0
0,0.6526263356208801,8
3,0.38794583082199097,1
8,0.5204086303710938,6
6,0.01279101986438036,6
7,0.4572138786315918,9
1,0.6350399851799011,2
5,0.005942521151155233,5
0,0.38588443398475647,1
0,0.4892803430557251,6
6,0.40424513816833496,7
5,0.4042305052280426,4
8,0.31846365332603455,1
1,0.3714051842689514,8
7,0.006109900772571564,7
7,0.35642334818840027,3
3,0.31812769174575806,6
8,0.26430559158325195,9
3,0.007236546371132135,3
3,0.432212233543396,0
5,0.41145262122154236,4
2,0.350007027387619,0
5,0.013548946008086205,5
7,0.4912327229976654,1
8,0.331307053565979,0
5,0.42468249797821045,3
0,0.5263626575469971,4
2,0.3504282236099243,8
1,0.2912237048149109,5
5,0.40108686685562134,4
5,0.528853178024292,7
5,0.44199681282043457,2
1,0.3675019145011902,3
0,0.32330524921417236,9
7,0.00824066437780857,7
1,0.30005350708961487,6
7,0.006015237420797348,7
8,0.32661330699920654,1
4,0.00457561993971467,4
8,0.49775931239128113,7
0,0.00942455604672432,0
8,0.2618907690048218,1
2,0.41078606247901917,7
9,0.4926198720932007,3
1,0.009004807099699974,1
6,0.281920850276947,8
4,0.005712778773158789,4
4,0.008837147615849972,4
4,0.4331551194190979,2
0,0.0058919512666761875,0
7,0.4540339410305023,2
5,0.5196557641029358,2
3,0.5415551662445068,0
0,0.009522897191345692,0
8,0.2953965365886688,9
0,0.006670285481959581,0
9,0.012471071444451809,9
7,0.39508599042892456,6
7,0.5097497701644897,8
2,0.005894429981708527,2
1,0.3934341073036194,7
6,0.29299846291542053,7
5,0.410153329372406,4
7,0.4585791230201721,0
7,0.3640880286693573,3
1,0.4152114987373352,0
8,0.007813720963895321,8
9,0.007052496541291475,9
2,0.4493950307369232,4
2,0.004614956211298704,2
9,0.5553247928619385,7
5,0.5810450911521912,2
3,0.2672523558139801,5
0,0.4754982590675354,2
5,0.012945247814059258,5
1,0.00570106552913785,1
9,0.006086514797061682,9
1,0.460693895816803,4
6,0.3584926724433899,8
0,0.3762471079826355,5
1,0.00661747669801116,1
1,0.4423026442527771,7
1,0.2681248188018799,4
5,0.36429983377456665,4
0,0.011317942291498184,0
2,0.3655254542827606,6
3,0.34082815051078796,9
3,0.40572553873062134,0
0,0.4359844923019409,7
9,0.6038634181022644,8
3,0.4850885272026062,8
1,0.5769630074501038,9
0,0.5060656666755676,9
2,0.29406285285949707,3
0,0.4668748080730438,3
4,0.0042466167360544205,4
1,0.36392661929130554,0
4,0.007392453029751778,4
8,0.6805297136306763,5
3,0.39350977540016174,6
4,0.48233479261398315,6
8,0.43865489959716797,0
4,0.4333775043487549,1
4,0.5582036375999451,0
4,0.282060831785202,8
0,0.007777422200888395,0
5,0.4229348599910736,4
3,0.3884443938732147,0
1,0.3654530644416809,8
2,0.49615901708602905,1
5,0.01222927588969469,5
4,0.4537911117076874,2
2,0.32402917742729187,6
8,0.00853297021239996,8
1,0.01113732997328043,1
2,0.3975021541118622,0
0,0.009397132322192192,0
8,0.29112640023231506,7
2,0.48738089203834534,7
5,0.009626355022192001,5
2,0.42162153124809265,9
6,0.012339110486209393,6
5,0.5269308090209961,2
5,0.3699839115142822,8
4,0.34035369753837585,3
7,0.39978355169296265,4
6,0.5156137943267822,7
4,0.4804348647594452,3
7,0.38720688223838806,9
0,0.008279121480882168,0
2,0.4000566899776459,1
2,0.008830791339278221,2
4,0.010424916632473469,4
9,0.49772128462791443,8
2,0.40091630816459656,1
6,0.3974444270133972,8
3,0.3865790069103241,6
3,0.49128636717796326,4
4,0.010795614682137966,4
5,0.013718104921281338,5
7,0.008291115052998066,7
8,0.240109384059906,1
1,0.4320269823074341,3
4,0.39588412642478943,9
6,0.5311314463615417,8
6,0.36703047156333923,0
3,0.2625254988670349,1
7,0.009087757207453251,7
3,0.33211830258369446,5
4,0.43980181217193604,8
7,0.012148484587669373,7
2,0.35561591386795044,8
5,0.4715576469898224,0
4,0.006717416923493147,4
1,0.01269327849149704,1
8,0.010147742927074432,8
0,0.5481442213058472,9
4,0.36167845129966736,8
2,0.004588372074067593,2
4,0.38942137360572815,9
0,0.35672152042388916,9
9,0.49096593260765076,2
5,0.5580089688301086,7
0,0.4331868886947632,5
5,0.5036182999610901,7
7,0.49891069531440735,3
0,0.4408598244190216,8
0,0.4055173099040985,8
5,0.3655320405960083,4
4,0.011274107731878757,4
4,0.3619273602962494,2
9,0.22492441534996033,7
1,0.01005825586616993,1
2,0.25596439838409424,6
2,0.4973539412021637,4
0,0.008623555302619934,0
0,0.38233867287635803,4
6,0.012900474481284618,6
5,0.39130041003227234,9
2,0.465218722820282,7
6,0.012294436804950237,6
8,0.5835028886795044,2
6,0.4569089412689209,5
1,0.41866520047187805,3
1,0.010400711558759212,1
6,0.3152230978012085,7
3,0.31490859389305115,2
8,0.4796185791492462,2
5,0.4428471624851227,2
9,0.006998129189014435,9
3,0.3751581609249115,5
2,0.3824545443058014,4
1,0.5400819778442383,2
0,0.415057897567749,7
1,0.5406132936477661,8
4,0.4414898753166199,1
7,0.277224600315094,5
0,0.35440418124198914,4
5,0.3566759526729584,3
9,0.47254136204719543,7
3,0.34861594438552856,6
9,0.008717299439013004,9
2,0.3902013301849365,8
0,0.01448836363852024,0
9,0.4564301073551178,6
8,0.5280303955078125,0
2,0.006526531185954809,2
0,0.4848093092441559,2
7,0.4014357030391693,2
1,0.010439948178827763,1
1,0.44731026887893677,8
1,0.34348949790000916,4
1,0.3770562708377838,0
5,0.3589179217815399,1
3,0.4205315113067627,8
8,0.013426239602267742,8
1,0.0053602298721671104,1
9,0.5892578363418579,5
8,0.640379786491394,7
6,0.00395415211096406,6
7,0.35819780826568604,4
5,0.0123183224350214,5
8,0.00800748448818922,8
3,0.4934525489807129,7
1,0.011931334622204304,1
6,0.43493831157684326,9
2,0.30175313353538513,1
2,0.3584699332714081,9
8,0.012209207750856876,8
8,0.33599668741226196,4
7,0.010692156851291656,7
3,0.00927168782800436,3
0,0.44523099064826965,8
1,0.44953858852386475,8
3,0.3583192229270935,2
8,0.39224809408187866,6
9,0.5576935410499573,6
1,0.3443552553653717,7
3,0.3890896737575531,1
8,0.014479628764092922,8
0,0.3845440149307251,8
0,0.37012916803359985,1
7,0.4852251708507538,9
2,0.30783385038375854,7
2,0.4912870228290558,8
5,0.44319218397140503,3
8,0.36504241824150085,0
2,0.43331021070480347,1
0,0.007622834760695696,0
8,0.00650014728307724,8
8,0.009684760123491287,8
1,0.3941245973110199,3
2,0.34819862246513367,8
8,0.47568878531455994,0
1,0.009488238021731377,1
9,0.3592272996902466,5
5,0.30885544419288635,0
6,0.5084033012390137,8
1,0.3823680579662323,8
2,0.5236604809761047,7
4,0.4009231626987457,9
4,0.4478453993797302,9
1,0.5063562989234924,0
9,0.014598537236452103,9
4,0.007085796445608139,4
4,0.48153892159461975,1
2,0.4772930443286896,3
7,0.40355899930000305,6
8,0.26625707745552063,2
5,0.39767277240753174,4
5,0.4179847538471222,4
7,0.00916267279535532,7
0,0.3191538155078888,5
6,0.012446505948901176,6
2,0.3065969944000244,0
4,0.5277870893478394,8
0,0.014363697730004787,0
8,0.517629861831665,5
5,0.569310188293457,2
5,0.3930653929710388,8
5,0.38169077038764954,4
6,0.004089750815182924,6
3,0.28891366720199585,9
9,0.005518654827028513,9
5,0.43532994389533997,7
3,0.35270142555236816,0
8,0.6392130255699158,3
7,0.38341838121414185,3
1,0.2550228238105774,6
0,0.3649187386035919,7
8,0.4092048406600952,4
2,0.36531850695610046,9
1,0.008543683215975761,1
3,0.3066183626651764,6
9,0.0051629082299768925,9
4,0.47966113686561584,7
1,0.39174172282218933,2
2,0.012048584409058094,2
8,0.48976507782936096,0
1,0.41232937574386597,6
7,0.01023812871426344,7
5,0.009335089474916458,5
3,0.2511717677116394,7
1,0.639652669429779,6
7,0.4780544340610504,8
1,0.5555579662322998,9
0,0.004908380564302206,0
0,0.4003627896308899,9
4,0.009179103188216686,4
8,0.308578759431839,4
0,0.4475780427455902,7
0,0.0042838347144424915,0
0,0.3906565308570862,9
4,0.009021677076816559,4
7,0.44022077322006226,9
1,0.31342294812202454,6
5,0.3241059184074402,9
4,0.011520160362124443,4
