Target,Loss,Prediction
8,0.5236012935638428,6
5,0.4462815225124359,9
8,0.3431606888771057,9
3,0.4948647618293762,4
6,0.4733770489692688,1
2,0.34158989787101746,1
9,0.36501914262771606,2
7,0.019324490800499916,7
9,0.4267999827861786,8
7,0.6030170917510986,3
1,0.6352819204330444,4
0,0.663818359375,7
5,0.5027090907096863,7
4,0.37791991233825684,2
9,0.012687068432569504,9
7,0.4501093327999115,9
1,0.6452198028564453,9
2,0.4297642707824707,3
7,0.5295304656028748,2
7,0.44106173515319824,6
4,0.013382659293711185,4
5,0.04334425926208496,5
6,0.010173718445003033,6
6,0.014128505252301693,6
1,0.3408769369125366,2
3,0.42652514576911926,6
0,0.520661473274231,3
6,0.28282150626182556,2
7,0.4128088057041168,4
3,0.27804216742515564,0
9,0.6375979781150818,0
9,0.014532645232975483,9
5,0.5322466492652893,1
8,0.5270410180091858,3
9,0.46427127718925476,4
0,0.010694514960050583,0
0,0.33503106236457825,3
7,0.02457810938358307,7
0,0.5374671816825867,5
9,0.37095198035240173,4
9,0.4952022135257721,5
9,0.5812996029853821,2
2,0.011338864453136921,2
7,0.01723688468337059,7
8,0.47807517647743225,1
5,0.3755795657634735,1
6,0.4548109471797943,1
4,0.8068273663520813,2
2,0.010110248811542988,2
3,0.4089007079601288,0
8,0.5165480375289917,9
1,0.2682980000972748,5
7,0.016499174758791924,7
1,0.537677526473999,9
1,0.6508107781410217,2
8,0.3803955316543579,2
7,0.47580718994140625,3
2,0.006210896652191877,2
4,0.017082227393984795,4
3,0.014218808151781559,3
1,0.018480686470866203,1
4,0.37505093216896057,1
1,0.3848038911819458,8
3,0.6321583390235901,2
9,0.6854804158210754,1
7,0.5100751519203186,1
9,0.46841177344322205,4
7,0.40645232796669006,9
7,0.014984590001404285,7
0,0.38083121180534363,8
8,0.2838640511035919,5
5,0.44533124566078186,9
5,0.565315306186676,6
7,0.011528970673680305,7
1,0.3817581236362457,4
7,0.4165894389152527,1
9,0.007250113878399134,9
6,0.7114289402961731,0
0,0.5295003056526184,3
3,0.4644213318824768,1
1,0.4580290615558624,5
0,0.6709123253822327,3
4,0.011434474028646946,4
3,0.33951547741889954,5
2,0.5891678333282471,7
7,0.014159785583615303,7
7,0.4943471848964691,4
7,0.015085631050169468,7
1,0.6668393015861511,9
4,0.012619378976523876,4
4,0.4914311170578003,3
4,0.4588259160518646,3
5,0.5458763837814331,8
6,0.551279604434967,0
5,0.40706565976142883,1
6,0.008803154341876507,6
9,0.6645748615264893,1
8,0.5495322346687317,1
0,0.4842328429222107,4
1,0.01609879918396473,1
0,0.15901438891887665,8
4,0.5768924951553345,3
4,0.2818954885005951,9
6,0.003634809982031584,6
9,0.5114185810089111,6
6,0.7272210121154785,1
1,0.40194636583328247,8
9,0.46430373191833496,5
6,0.4728797376155853,2
9,0.011859104968607426,9
0,0.5099143385887146,9
5,0.4519878625869751,8
8,0.4311329126358032,1
4,0.44449087977409363,7
3,0.49360641837120056,7
8,0.5478891134262085,0
7,0.5473585724830627,0
6,0.01236039586365223,6
9,0.021116603165864944,9
1,0.020494917407631874,1
1,0.537980854511261,2
5,0.5022589564323425,2
9,0.014167441055178642,9
3,0.26642176508903503,2
2,0.49710625410079956,6
6,0.010580460540950298,6
9,0.4141746461391449,1
9,0.013908382505178452,9
7,0.6747825145721436,5
2,0.41692236065864563,0
6,0.6036176085472107,4
5,0.40293222665786743,7
2,0.36037197709083557,6
1,0.43737801909446716,7
1,0.010667883791029453,1
6,0.517686128616333,8
3,0.38771140575408936,1
3,0.4666125476360321,1
3,0.3465515673160553,2
8,0.014517485164105892,8
4,0.4658615291118622,1
3,0.039302174001932144,3
9,0.676395833492279,3
9,0.32591620087623596,6
1,0.6647271513938904,2
5,0.7187911868095398,4
9,0.018487457185983658,9
9,0.010211365297436714,9
5,0.02051386795938015,5
