Target,Loss,Prediction
8,0.4157220125198364,6
5,0.3637022376060486,9
8,0.24056477844715118,9
3,0.474053293466568,4
6,0.31187668442726135,1
2,0.3517351448535919,1
9,0.32361823320388794,2
7,0.010613594204187393,7
9,0.4642333388328552,8
7,0.487164705991745,3
1,0.5633909702301025,4
0,0.457722008228302,7
5,0.3890897333621979,7
4,0.1803971827030182,2
9,0.0103609012439847,9
7,0.44745901226997375,9
1,0.44848954677581787,9
2,0.34626829624176025,3
7,0.34157049655914307,2
7,0.35248181223869324,6
4,0.006721763405948877,4
5,0.004662049002945423,5
6,0.009596019051969051,6
6,0.013267338275909424,6
1,0.3458876609802246,2
3,0.3343501687049866,6
0,0.31640419363975525,3
6,0.29814067482948303,2
7,0.416183739900589,4
3,0.3154093027114868,0
9,0.4051564931869507,0
9,0.01175655797123909,9
5,0.3307393193244934,1
8,0.3575076758861542,3
9,0.41912272572517395,4
0,0.010991023853421211,0
0,0.38253000378608704,3
7,0.009490224532783031,7
0,0.4460887014865875,3
9,0.31415653228759766,4
9,0.4117180109024048,5
9,0.4879944920539856,2
2,0.00821360107511282,2
7,0.011656995862722397,7
8,0.46023687720298767,1
5,0.29872357845306396,1
6,0.29691505432128906,1
4,0.447920560836792,2
2,0.004692886956036091,2
3,0.3450968563556671,0
8,0.36821404099464417,9
1,0.46903499960899353,5
7,0.010056838393211365,7
1,0.4773041009902954,9
1,0.6321104168891907,2
8,0.265347957611084,2
7,0.46512675285339355,3
2,0.0067925648763775826,2
4,0.013245136477053165,4
3,0.004071970470249653,3
1,0.008767057210206985,1
4,0.35459351539611816,1
1,0.3770003616809845,8
3,0.42845892906188965,2
9,0.5384828448295593,1
7,0.5578904747962952,1
9,0.38423705101013184,4
7,0.46238741278648376,9
7,0.011163546703755856,7
0,0.4199107587337494,8
8,0.24302920699119568,5
5,0.34262359142303467,9
5,0.7320709228515625,6
7,0.010919448919594288,7
1,0.2456975132226944,2
7,0.5217093825340271,1
9,0.007058741990476847,9
6,0.4649668037891388,0
0,0.46571964025497437,3
3,0.319786936044693,1
1,0.47637835144996643,5
0,0.6497288942337036,3
4,0.008396592922508717,4
3,0.30228468775749207,5
2,0.5014681816101074,7
7,0.007726383861154318,7
7,0.42197802662849426,4
7,0.007798122242093086,7
1,0.5668984055519104,9
4,0.005682842340320349,4
4,0.4419104754924774,2
4,0.4665986895561218,3
5,0.5048399567604065,8
6,0.4576723873615265,0
5,0.39553946256637573,1
6,0.015864316374063492,6
9,0.6088189482688904,1
8,0.4239407479763031,1
0,0.35596963763237,4
1,0.009582575410604477,1
0,0.17293398082256317,8
4,0.5009182691574097,3
4,0.32656949758529663,9
6,0.00759859150275588,6
9,0.49518248438835144,6
6,0.5411274433135986,1
1,0.5378280878067017,8
9,0.36413729190826416,5
6,0.456213116645813,2
9,0.008164960891008377,9
0,0.42400678992271423,9
5,0.3038892447948456,8
8,0.4870508909225464,1
4,0.360431432723999,7
3,0.36962318420410156,7
8,0.36192649602890015,0
7,0.4481256306171417,0
6,0.012093780562281609,6
9,0.009098413400352001,9
1,0.0060601504519581795,1
1,0.4776073098182678,2
5,0.4606131315231323,2
9,0.010886411182582378,9
3,0.378858357667923,2
2,0.38338997960090637,6
6,0.009092099033296108,6
9,0.42777499556541443,1
9,0.012909176759421825,9
7,0.33028218150138855,5
2,0.3689761161804199,0
6,0.48680171370506287,4
5,0.5039186477661133,7
2,0.35210275650024414,6
1,0.3895358443260193,7
1,0.006497423630207777,1
6,0.38899701833724976,8
3,0.3476065397262573,1
3,0.41562479734420776,1
3,0.47703859210014343,2
8,0.012446931563317776,8
4,0.43942683935165405,1
3,0.01990542747080326,3
9,0.5054737329483032,3
9,0.24155838787555695,6
1,0.7597180008888245,2
5,0.882057249546051,4
9,0.01137525774538517,9
9,0.010979332961142063,9
5,0.006036237347871065,5
0,0.30589598417282104,4
6,0.4407569468021393,3
6,0.003953099250793457,6
4,0.3914521038532257,7
7,0.3902389109134674,4
9,0.2927294671535492,6
8,0.010694172233343124,8
7,0.42446064949035645,5
0,0.531672477722168,5
4,0.007284140679985285,4
6,0.5536397695541382,3
2,0.6117246150970459,1
4,0.36219242215156555,8
6,0.41324231028556824,4
4,0.5352800488471985,7
6,0.011365847662091255,6
5,0.3547726273536682,0
9,0.00626192195340991,9
9,0.4450746476650238,5
4,0.389140248298645,1
3,0.014211097732186317,3
6,0.4760097563266754,8
4,0.22639836370944977,2
5,0.43423956632614136,7
6,0.47117361426353455,5
4,0.3916533291339874,3
3,0.30776292085647583,4
1,0.013907279819250107,1
9,0.4076523184776306,5
7,0.007404519245028496,7
4,0.3293311595916748,0
7,0.4037567675113678,4
7,0.011606991291046143,7
8,0.5541355013847351,5
9,0.4365335702896118,5
8,0.3602084815502167,1
0,0.007047376129776239,0
5,0.410005122423172,9
6,0.012020982801914215,6
2,0.33088958263397217,9
0,0.005274084862321615,0
8,0.013539442792534828,8
7,0.00590547127649188,7
8,0.013474609702825546,8
6,0.4481916129589081,8
3,0.4770038425922394,2
5,0.007632484659552574,5
4,0.47478973865509033,2
3,0.023473702371120453,3
1,0.44541090726852417,5
1,0.7465706467628479,0
9,0.434015154838562,6
1,0.0041909231804311275,1
2,0.29433998465538025,9
3,0.01018287893384695,3
1,0.45470142364501953,6
0,0.5121316909790039,9
1,0.010480016469955444,1
3,0.009894744493067265,3
8,0.32524269819259644,9
2,0.3634505867958069,6
6,0.011630680412054062,6
7,0.014084242284297943,7
4,0.21523725986480713,1
4,0.3896044194698334,0
7,0.3983047306537628,9
5,0.007618267554789782,5
4,0.3537699282169342,8
3,0.3470473885536194,5
2,0.013084184378385544,2
9,0.01573096215724945,9
0,0.007068885490298271,0
8,0.018675612285733223,8
9,0.42441627383232117,8
0,0.008328602649271488,0
4,0.406175434589386,6
8,0.3098158538341522,9
9,0.5041862726211548,1
1,0.005463064648211002,1
9,0.34143954515457153,6
8,0.5937082171440125,3
7,0.010459933429956436,7
1,0.6359629034996033,6
6,0.006991851143538952,6
7,0.4323495626449585,0
6,0.007907949388027191,6
6,0.010254128836095333,6
2,0.4405013620853424,1
7,0.010438953526318073,7
1,0.01635393686592579,1
5,0.012575029395520687,5
9,0.4308607578277588,8
1,0.4376111626625061,3
3,0.4487961232662201,6
5,0.5779251456260681,6
4,0.38217997550964355,8
6,0.007270616013556719,6
1,0.41344186663627625,8
0,0.38013750314712524,4
8,0.30132120847702026,6
2,0.3466997444629669,6
4,0.38987991213798523,1
7,0.3883931636810303,3
6,0.40753114223480225,8
0,0.41128483414649963,3
3,0.416532039642334,4
0,0.5529401302337646,1
4,0.34542742371559143,7
3,0.4089066982269287,1
9,0.43348076939582825,3
3,0.30480772256851196,8
3,0.5401679873466492,5
9,0.35522347688674927,1
7,0.3628808259963989,1
9,0.49528318643569946,4
0,0.0033252977300435305,0
6,0.320078045129776,9
8,0.6425069570541382,3
2,0.29199647903442383,7
3,0.2604631185531616,4
6,0.46631354093551636,9
2,0.3698698878288269,9
2,0.003723544767126441,2
3,0.5207580327987671,4
7,0.3549453020095825,9
8,0.6169333457946777,9
3,0.37296774983406067,1
0,0.01195733156055212,0
7,0.20564086735248566,5
9,0.004173365421593189,9
0,0.008631564676761627,0
8,0.011376438662409782,8
2,0.007762436289340258,2
7,0.30944886803627014,1
9,0.37842118740081787,2
0,0.0071885306388139725,0
3,0.4440166652202606,5
6,0.012533355504274368,6
3,0.006315369158983231,3
5,0.37661629915237427,2
7,0.011548635549843311,7
9,0.3570414185523987,8
1,0.40536385774612427,8
6,0.007365778088569641,6
5,0.3974282145500183,0
8,0.34992173314094543,7
9,0.007071533240377903,9
4,0.007684506010264158,4
3,0.46046698093414307,5
7,0.38143956661224365,6
7,0.42041340470314026,4
4,0.41893017292022705,2
1,0.5829368829727173,9
6,0.31848061084747314,1
3,0.3880045711994171,0
1,0.009252278134226799,1
