Target,Loss,Prediction
4,0.0304705873131752,4
3,0.010743868537247181,3
3,0.013989005237817764,3
0,0.5156224966049194,7
7,0.419887900352478,1
9,0.4761357605457306,2
3,0.19379515945911407,5
4,0.49261924624443054,5
4,0.46296757459640503,5
5,0.01426810584962368,5
6,0.013138514943420887,6
8,0.44734129309654236,1
5,0.42221230268478394,4
8,0.3164936304092407,3
6,0.4740844964981079,7
5,0.5126754641532898,8
1,0.6037758588790894,8
1,0.5386619567871094,3
1,0.4827001988887787,0
6,0.015440509654581547,6
3,0.34874171018600464,2
9,0.5056777596473694,5
2,0.3729739189147949,0
9,0.009516418911516666,9
7,0.4767187237739563,4
0,0.6010964512825012,3
3,0.5407397747039795,8
6,0.4923193156719208,0
2,0.4841800332069397,0
7,0.5466358661651611,1
0,0.7099440097808838,1
0,0.4851279556751251,5
8,0.41014355421066284,4
5,0.6193468570709229,9
2,0.2860589921474457,3
5,0.3118876814842224,1
8,0.00999501347541809,8
8,0.5614408254623413,9
3,0.11793054640293121,5
0,0.4228473901748657,9
0,0.36634570360183716,9
0,0.3768405616283417,2
7,0.44002968072891235,9
0,0.4095616042613983,4
4,0.500453770160675,8
3,0.49734845757484436,2
9,0.007274487055838108,9
0,0.5070345401763916,8
4,0.41361474990844727,8
2,0.3358672261238098,1
6,0.48940742015838623,5
9,0.5296573638916016,3
4,0.4865327477455139,6
8,0.008829968050122261,8
7,0.009596454910933971,7
9,0.4042765200138092,6
0,0.469094842672348,9
8,0.004999442026019096,8
9,0.34514373540878296,0
2,0.3608723282814026,6
1,0.34436100721359253,4
8,0.1944427490234375,0
0,0.006678346078842878,0
2,0.010114996694028378,2
7,0.532289445400238,5
6,0.6011984348297119,8
9,0.4470598101615906,2
2,0.3428907096385956,0
2,0.007723312824964523,2
7,0.01630270667374134,7
2,0.4204884469509125,6
8,0.5433728694915771,9
0,0.3898873031139374,7
1,0.012745881453156471,1
5,0.02302764169871807,5
7,0.5226695537567139,5
0,0.6928918361663818,6
4,0.3666388988494873,6
3,0.020694181323051453,3
7,0.30630722641944885,6
2,0.015235234051942825,2
9,0.5893242359161377,4
0,0.5720521211624146,7
0,0.021141644567251205,0
6,0.6360955238342285,5
6,0.010135017335414886,6
2,0.5319243669509888,4
6,0.011242724023759365,6
5,0.022741826251149178,5
2,0.0061423638835549355,2
3,0.4916989803314209,4
7,0.40820881724357605,6
2,0.43566417694091797,1
1,0.3246898949146271,6
6,0.572892963886261,8
3,0.6369715929031372,4
0,0.01653156243264675,0
2,0.2494126558303833,3
8,0.40985891222953796,1
0,0.5373126864433289,8
1,0.2979789674282074,5
4,0.011275502853095531,4
2,0.4005110561847687,4
9,0.5855048298835754,1
7,0.008281419053673744,7
3,0.01078940648585558,3
1,0.644271731376648,9
4,0.06180857867002487,4
5,0.446333646774292,7
9,0.010646965354681015,9
7,0.012512079440057278,7
7,0.4939951002597809,3
9,0.32425910234451294,7
9,0.6440121531486511,2
9,0.4439399540424347,8
6,0.37350669503211975,4
4,0.5252623558044434,6
6,0.011590201407670975,6
4,0.3694690763950348,1
7,0.4280543923377991,2
8,0.4383772611618042,9
0,0.007529457099735737,0
4,0.01338987797498703,4
9,0.5085797309875488,8
7,0.011567218229174614,7
8,0.351880818605423,3
5,0.45393916964530945,9
1,0.44666627049446106,8
7,0.008178063668310642,7
1,0.5774717330932617,7
0,0.010248693637549877,0
2,0.013481740839779377,2
8,0.4093005061149597,4
5,0.5119316577911377,1
9,0.7156606316566467,1
9,0.4928290545940399,4
4,0.5385128855705261,1
8,0.4216640293598175,5
5,0.4825638234615326,4
1,0.5417287945747375,0
5,0.014041876420378685,5
0,0.44010522961616516,6
5,0.43372058868408203,2
9,0.5753139853477478,8
6,0.41159647703170776,5
0,0.011938134208321571,0
2,0.009080206975340843,2
8,0.439341276884079,1
3,0.007001932710409164,3
2,0.35555630922317505,5
7,0.01651572249829769,7
3,0.030766746029257774,3
5,0.01706455834209919,5
0,0.5073626637458801,1
1,0.46474701166152954,3
5,0.010035150684416294,5
9,0.009306412190198898,9
8,0.4113898277282715,4
7,0.2565600872039795,3
2,0.022915063425898552,2
3,0.5063520073890686,4
2,0.006579865235835314,2
7,0.553253710269928,1
7,0.34147945046424866,4
4,0.5201074481010437,2
8,0.42961275577545166,0
5,0.020540965721011162,5
2,0.46912097930908203,8
0,0.014227059669792652,0
6,0.010563129559159279,6
8,0.011617868207395077,8
2,0.45686283707618713,5
3,0.46755585074424744,6
6,0.010968162678182125,6
8,0.46746760606765747,4
6,0.4852611720561981,7
1,0.008963855914771557,1
2,0.4235140085220337,1
9,0.4332174062728882,4
7,0.4984701871871948,6
9,0.36981773376464844,2
2,0.3680793344974518,3
9,0.008662440814077854,9
6,0.010668515227735043,6
0,0.4627159535884857,9
4,0.49079176783561707,1
2,0.5409969687461853,3
1,0.4452756941318512,6
2,0.3376796543598175,8
7,0.5108309388160706,5
3,0.4832831025123596,9
6,0.013713296502828598,6
2,0.3095226287841797,8
4,0.5407273173332214,1
1,0.4640686511993408,6
7,0.6586055755615234,0
1,0.26918405294418335,3
5,0.09207047522068024,3
7,0.013033225201070309,7
5,0.49207648634910583,9
2,0.4854768216609955,0
4,0.39278942346572876,9
0,0.32787907123565674,7
2,0.42492565512657166,6
3,0.01914125680923462,3
7,0.5407620072364807,9
3,0.5233685970306396,2
3,0.43419939279556274,6
6,0.5535351037979126,1
6,0.01068753283470869,6
7,0.009528746828436852,7
5,0.30883750319480896,3
9,0.4166205823421478,8
6,0.029873084276914597,6
5,0.3606787323951721,8
3,0.012208227068185806,3
6,0.9863119125366211,8
6,0.3789348006248474,5
3,0.651282787322998,9
5,0.4166583716869354,6
0,0.4569104313850403,1
5,0.583202064037323,2
5,0.0068225073628127575,5
5,0.477206289768219,2
1,0.009411917068064213,1
2,0.4161922037601471,4
4,0.46384793519973755,5
1,0.3295808434486389,7
9,0.7186269164085388,5
4,0.4074801802635193,9
2,0.37219297885894775,3
9,0.011786350980401039,9
3,0.006184126250445843,3
5,0.4566141664981842,2
