Target,Loss,Prediction
8,0.5438523292541504,6
5,0.383907288312912,9
8,0.23989364504814148,9
3,0.4063956141471863,4
6,0.293788880109787,1
2,0.45345568656921387,1
9,0.4316098392009735,2
7,0.02102329023182392,7
9,0.43766549229621887,8
7,0.5091533660888672,3
1,0.6470468640327454,4
0,0.427094429731369,7
5,0.3143389821052551,7
4,0.3813016414642334,2
9,0.02668040245771408,9
7,0.4480007588863373,9
1,0.41689783334732056,9
2,0.31691500544548035,3
7,0.5917253494262695,2
7,0.31979793310165405,6
4,0.01987745799124241,4
5,0.20132103562355042,3
6,0.010181267745792866,6
6,0.016335317865014076,6
1,0.27692610025405884,2
3,0.13853751122951508,6
0,0.41686561703681946,3
6,0.3600194454193115,5
7,0.3580673038959503,4
3,0.3304179906845093,0
9,0.5525633096694946,0
9,0.028057429939508438,9
5,0.47463515400886536,1
8,0.4931579828262329,3
9,0.5989369750022888,4
0,0.008289392106235027,0
0,0.2496890425682068,3
7,0.03004096820950508,7
0,0.473030686378479,5
9,0.5061582326889038,6
9,0.49645164608955383,5
9,0.8162208795547485,2
2,0.011370759457349777,2
7,0.016458995640277863,7
8,0.4764726459980011,1
5,0.3042808771133423,1
6,0.2845991551876068,1
4,0.43878886103630066,2
2,0.013363413512706757,2
3,0.329376757144928,0
8,0.17021483182907104,9
1,0.4351602792739868,5
7,0.015199920162558556,7
1,0.4398057758808136,9
1,0.33413955569267273,2
8,0.5382074117660522,2
7,0.362281858921051,3
2,0.018501250073313713,2
4,0.03434833511710167,4
3,0.04377284646034241,3
1,0.006978987716138363,1
4,0.46547144651412964,1
1,0.4257337749004364,8
3,0.3239409625530243,2
9,0.39502519369125366,1
7,0.5858792066574097,1
9,0.5547174215316772,4
7,0.3825475871562958,9
7,0.016198914498090744,7
0,0.46216511726379395,8
8,0.29546844959259033,5
5,0.18202848732471466,9
5,0.4241747260093689,6
7,0.028638966381549835,7
1,0.5522415041923523,2
7,0.7626935839653015,1
9,0.00720633938908577,9
6,0.26481565833091736,0
0,0.3403584957122803,3
3,0.4491637945175171,1
1,0.44044220447540283,5
0,0.6467240452766418,3
4,0.028631167486310005,4
3,0.235266774892807,5
2,0.2940860092639923,7
7,0.01999765820801258,7
7,0.4222835302352905,4
7,0.020081650465726852,7
1,0.3871803879737854,9
4,0.0180805716663599,4
4,0.3790256679058075,2
4,0.20478419959545135,3
5,0.43857109546661377,8
6,0.702215313911438,0
5,0.22022971510887146,1
6,0.017058158293366432,6
9,0.30585718154907227,1
8,0.3682897686958313,1
0,0.40488260984420776,4
1,0.03304382786154747,1
0,0.21067045629024506,8
4,0.4473409652709961,3
4,0.33607521653175354,9
6,0.011439608410000801,6
9,0.38480469584465027,6
6,0.5397671461105347,1
1,0.48188111186027527,8
9,0.42597997188568115,5
6,0.21050380170345306,2
9,0.007783317007124424,9
0,0.4053654074668884,9
5,0.3346920311450958,8
8,0.4707026481628418,1
4,0.2673737108707428,2
3,0.3790135085582733,7
8,0.34906458854675293,0
7,0.6009381413459778,0
6,0.010058346204459667,6
9,0.035037390887737274,9
1,0.010066770948469639,1
1,0.8157680630683899,2
5,0.3742079734802246,2
9,0.0284123495221138,9
3,0.31617122888565063,2
2,0.3436723053455353,6
6,0.007852965034544468,6
9,0.44249600172042847,1
9,0.02872563898563385,9
7,0.42229002714157104,5
2,0.31783396005630493,0
6,0.2458607256412506,4
5,0.2766839563846588,7
2,0.18175934255123138,6
1,0.4435548782348633,7
1,0.013390978798270226,1
6,0.4288840889930725,8
3,0.5393421053886414,1
3,0.44505569338798523,1
3,0.39965811371803284,2
8,0.02394820749759674,8
4,0.43608927726745605,1
3,0.04961298033595085,3
9,0.6841118931770325,3
9,0.3961322009563446,6
1,0.565771758556366,2
5,0.43888911604881287,4
9,0.061808742582798004,9
9,0.013090004213154316,9
5,0.016408033668994904,5
0,0.28670576214790344,4
6,0.4039589464664459,3
6,0.024094633758068085,6
4,0.3476342260837555,7
7,0.33104246854782104,4
