Target,Loss,Prediction
8,0.5293850898742676,6
5,0.6144640445709229,9
8,0.6487020254135132,9
3,0.5393023490905762,4
6,0.532167911529541,1
2,0.6148347854614258,1
9,0.568166971206665,2
7,0.42338818311691284,7
9,0.5795881152153015,8
7,0.5929880738258362,3
1,0.5407624244689941,4
0,0.5399749279022217,7
5,0.5557256937026978,7
4,0.6059565544128418,2
9,0.2379816323518753,9
7,0.5537234544754028,9
1,0.6043792963027954,9
2,0.5408350229263306,3
7,0.5379551649093628,2
7,0.5657618045806885,6
4,0.3238496780395508,4
5,0.4469963610172272,3
6,0.16322271525859833,6
6,0.25345757603645325,6
1,0.5446891784667969,2
3,0.5119734406471252,6
0,0.5934070944786072,3
6,0.6011882424354553,5
7,0.39710137248039246,4
3,0.5764665007591248,0
9,0.6666990518569946,0
9,0.314848393201828,9
5,0.5540740489959717,1
8,0.5853168964385986,3
9,0.650536060333252,4
0,0.2184477299451828,0
0,0.5508171319961548,3
7,0.3493219017982483,7
0,0.499569833278656,5
9,0.588822603225708,2
9,0.538787841796875,5
9,0.5612425208091736,2
2,0.3342202603816986,2
7,0.37673309445381165,7
8,0.5767511129379272,1
5,0.5335719585418701,1
6,0.5079717636108398,1
4,0.5822877883911133,2
2,0.3654761016368866,2
3,0.49867209792137146,0
8,0.5095298290252686,2
1,0.5276709794998169,5
7,0.3633255958557129,7
1,0.5427339673042297,9
1,0.6492710113525391,2
8,0.5877348780632019,2
7,0.5701209306716919,3
2,0.28421634435653687,2
4,0.3345899283885956,4
3,0.4530563950538635,5
1,0.2777688503265381,1
4,0.5574274063110352,1
1,0.5980488061904907,8
3,0.6070287227630615,2
9,0.574861466884613,1
7,0.5636097192764282,1
9,0.6050890684127808,4
7,0.5620666742324829,9
7,0.10218125581741333,7
0,0.7508719563484192,8
8,0.5794352293014526,5
5,0.5350925922393799,9
5,0.5186814665794373,6
7,0.18119648098945618,7
1,0.5456517338752747,2
7,0.6234360337257385,1
9,0.2735949158668518,9
6,0.5780538320541382,0
0,0.5817230343818665,7
3,0.5411249995231628,1
1,0.5907042026519775,5
0,0.5281090140342712,5
4,0.3370494544506073,4
3,0.5263082385063171,5
2,0.5021666884422302,4
7,0.1809849888086319,7
7,0.5323861837387085,4
7,0.33358055353164673,7
1,0.5585960149765015,9
4,0.37091490626335144,4
4,0.573627769947052,2
4,0.5372255444526672,3
5,0.41251540184020996,8
6,0.7051942348480225,0
5,0.5556954145431519,1
6,0.24269048869609833,6
9,0.57085120677948,1
8,0.5481130480766296,1
0,0.5552094578742981,4
1,0.24523042142391205,1
0,0.48675665259361267,8
4,0.5471141338348389,3
4,0.5529008507728577,9
6,0.11298689991235733,6
9,0.5939806699752808,6
6,0.49248450994491577,1
1,0.5527843236923218,8
9,0.5779598355293274,5
6,0.5358428359031677,2
9,0.19053618609905243,9
0,0.5054962635040283,9
5,0.5387344360351562,8
8,0.5802266001701355,1
4,0.5257208347320557,7
3,0.5368626713752747,7
8,0.5495517253875732,0
7,0.5889614224433899,0
6,0.3369566798210144,6
9,0.3315253257751465,9
1,0.3790188133716583,1
1,0.577424943447113,2
5,0.518559455871582,2
9,0.2832639515399933,9
3,0.5059340596199036,2
2,0.6303130388259888,6
6,0.2917462885379791,6
9,0.5683241486549377,1
9,0.20727211236953735,9
7,0.5690204501152039,5
2,0.547309160232544,0
6,0.5483624339103699,2
5,0.5117589831352234,7
2,0.21134254336357117,2
1,0.535216212272644,7
1,0.3415990173816681,1
6,0.5973069071769714,8
3,0.5496134757995605,1
3,0.5726542472839355,1
3,0.5790899991989136,2
8,0.15630348026752472,8
4,0.5415247678756714,1
3,0.41164788603782654,3
9,0.5618709921836853,3
9,0.61329185962677,6
1,0.6247472167015076,2
5,0.6186337471008301,4
9,0.25237348675727844,9
9,0.20387116074562073,9
5,0.3942248821258545,5
0,0.5531861186027527,4
6,0.49862393736839294,3
6,0.5433127880096436,5
4,0.6350396871566772,7
7,0.5215878486633301,4
9,0.548342227935791,6
8,0.3300014138221741,8
7,0.5879777669906616,5
0,0.5368271470069885,5
4,0.3247193992137909,4
6,0.5037417411804199,5
2,0.5689806342124939,1
4,0.5247731804847717,8
6,0.5304373502731323,4
4,0.5618357062339783,7
6,0.18208755552768707,6
5,0.5841039419174194,0
9,0.461794376373291,1
9,0.5950940847396851,5
4,0.5749486088752747,1
3,0.21873897314071655,3
6,0.5326774716377258,8
4,0.5663142204284668,2
5,0.5772904753684998,7
6,0.5634559392929077,5
4,0.5953418612480164,3
3,0.5391124486923218,4
1,0.30558496713638306,1
9,0.5404361486434937,5
7,0.4842105507850647,4
4,0.48120754957199097,0
7,0.5653457045555115,4
7,0.23620563745498657,7
8,0.6120514273643494,5
9,0.4852151870727539,5
8,0.5579730272293091,1
0,0.2764720022678375,0
5,0.5607530474662781,9
6,0.22772528231143951,6
2,0.6507602334022522,9
0,0.3460496962070465,0
8,0.2512566149234772,8
7,0.3646630346775055,7
8,0.171527698636055,8
6,0.6241618990898132,8
3,0.6204271912574768,2
5,0.34476685523986816,5
4,0.5349108576774597,2
3,0.36969706416130066,3
1,0.5249535441398621,5
1,0.5933698415756226,0
9,0.6301215291023254,6
1,0.3296051025390625,1
2,0.5864561200141907,9
3,0.3012765347957611,3
1,0.6305487155914307,6
0,0.5361647605895996,9
1,0.4010542035102844,1
3,0.29250267148017883,3
8,0.44976750016212463,9
2,0.5620678663253784,6
6,0.3062732517719269,6
7,0.3778257369995117,7
4,0.6702791452407837,1
4,0.5551406741142273,0
7,0.5465239882469177,9
5,0.28144943714141846,5
4,0.6773979067802429,8
3,0.44837814569473267,5
2,0.2757890224456787,2
9,0.2566157579421997,9
0,0.4433216452598572,0
8,0.20677611231803894,8
9,0.6342715620994568,8
0,0.32403233647346497,0
4,0.5670080780982971,6
8,0.6598621606826782,9
9,0.5413628220558167,1
1,0.3698454201221466,1
9,0.730498194694519,6
8,0.5996787548065186,5
7,0.29138728976249695,7
1,0.5481104850769043,6
6,0.46224257349967957,2
7,0.6579102873802185,0
6,0.3373160660266876,6
6,0.27814432978630066,6
2,0.5309951305389404,1
7,0.34256571531295776,7
1,0.30497366189956665,1
5,0.20953156054019928,5
9,0.5780302286148071,8
1,0.553376317024231,2
3,0.5139796137809753,6
5,0.5721383690834045,6
4,0.5723205804824829,8
6,0.350504070520401,6
1,0.533412754535675,8
0,0.6120850443840027,4
8,0.5195670127868652,2
2,0.4237856864929199,2
4,0.5655091404914856,1
7,0.5304160714149475,6
6,0.568655252456665,8
0,0.5465355515480042,3
3,0.5714955925941467,4
0,0.5636844635009766,1
4,0.5609115362167358,7
3,0.6157122254371643,1
9,0.5591569542884827,5
3,0.5184597373008728,0
3,0.5691952109336853,5
9,0.5105310678482056,1
7,0.5974530577659607,1
9,0.6086068153381348,4
0,0.20442736148834229,0
6,0.5653455257415771,9
8,0.5982824563980103,3
2,0.5551642775535583,7
3,0.5160546898841858,4
6,0.5818291306495667,9
2,0.5685175061225891,9
2,0.24725571274757385,2
3,0.6185709238052368,4
7,0.5179027318954468,9
8,0.6036764979362488,9
3,0.5891391038894653,1
0,0.20289093255996704,0
7,0.5318653583526611,5
9,0.22621409595012665,9
0,0.19358979165554047,0
8,0.2577313482761383,8
2,0.18513275682926178,2
7,0.5082187652587891,1
9,0.5112292170524597,6
0,0.2822737395763397,0
3,0.5724291205406189,5
6,0.43313464522361755,6
3,0.4058096706867218,3
5,0.5224419236183167,2
7,0.3006865084171295,7
9,0.662407398223877,8
1,0.6106295585632324,8
6,0.23669373989105225,6
5,0.46322277188301086,5
8,0.5771032571792603,7
9,0.23591844737529755,9
4,0.3664332628250122,4
3,0.5496371388435364,5
7,0.5273414254188538,6
7,0.5453654527664185,4
4,0.5281717777252197,2
1,0.5651772022247314,9
6,0.5744335651397705,1
3,0.5368164777755737,0
1,0.32305216789245605,1
4,0.3354117274284363,4
5,0.5071456432342529,9
4,0.5251988768577576,9
0,0.24725903570652008,0
8,0.42544105648994446,8
0,0.5454351902008057,4
8,0.5691708326339722,1
6,0.5201655030250549,1
8,0.5302740931510925,6
4,0.5279986262321472,3
7,0.5506746768951416,5
9,0.24318799376487732,9
2,0.6027274131774902,0
5,0.5144398808479309,7
3,0.5793017148971558,9
9,0.5497914552688599,7
1,0.5200999975204468,7
9,0.3789914846420288,9
1,0.3751258850097656,1
7,0.4821378290653229,5
5,0.5803177952766418,1
8,0.5968190431594849,6
0,0.5313657522201538,6
7,0.6871346831321716,8
0,0.5432688593864441,7
1,0.1320742666721344,1
7,0.6010277271270752,3
8,0.6664577126502991,0
2,0.50967937707901,3
3,0.4175298810005188,3
2,0.2882337272167206,2
5,0.5670809745788574,4
7,0.5613527297973633,5
7,0.41144639253616333,7
8,0.5992653369903564,5
0,0.5591538548469543,9
0,0.20216897130012512,0
2,0.5708961486816406,6
4,0.2797470986843109,4
3,0.5787010788917542,0
8,0.5597787499427795,2
3,0.5543131232261658,2
6,0.33113566040992737,6
0,0.23184384405612946,0
