Target,Loss,Prediction
6,0.22952991724014282,6
5,0.455016553401947,9
8,0.5050230026245117,7
9,0.22750486433506012,9
4,0.38440510630607605,4
3,0.4810298979282379,5
7,0.449593186378479,6
7,0.49317851662635803,4
4,0.42804592847824097,2
1,0.5022531747817993,9
6,0.5525871515274048,1
3,0.4632582366466522,0
1,0.2899579107761383,1
4,0.2807041108608246,4
5,0.4756520092487335,9
4,0.4729191064834595,9
0,0.28354936838150024,0
8,0.363305926322937,8
0,0.47927922010421753,4
8,0.5195708870887756,1
6,0.525507926940918,1
8,0.5945078730583191,6
4,0.47144615650177,3
7,0.49661386013031006,3
9,0.2619072496891022,9
2,0.549785315990448,0
5,0.4782956540584564,7
3,0.5090437531471252,9
9,0.4648717939853668,7
1,0.44981080293655396,7
9,0.3591453433036804,9
1,0.23716361820697784,1
7,0.4431464672088623,5
5,0.5494086146354675,1
8,0.5984096527099609,6
0,0.48147809505462646,6
7,0.5739713311195374,8
0,0.450235515832901,7
1,0.0055972072295844555,1
7,0.536167323589325,3
8,0.5391193628311157,0
2,0.5382635593414307,3
3,0.3544003367424011,3
2,0.2624205946922302,2
5,0.5052069425582886,4
7,0.48890116810798645,5
7,0.3549136519432068,7
8,0.5559644103050232,5
0,0.5199191570281982,9
0,0.19751858711242676,0
2,0.5479581356048584,3
4,0.28961682319641113,4
3,0.5214725136756897,0
8,0.531276285648346,3
3,0.5166069865226746,4
6,0.24035927653312683,6
0,0.16322492063045502,0
8,0.5574383735656738,0
6,0.248653843998909,6
1,0.5265832543373108,6
0,0.2234441041946411,0
0,0.47457173466682434,8
3,0.6278316974639893,1
8,0.49983179569244385,6
6,0.446552038192749,2
7,0.527269721031189,9
1,0.4827630817890167,2
5,0.3099709451198578,5
0,0.5061171054840088,9
0,0.5601828694343567,6
6,0.4650103449821472,7
5,0.5341108441352844,4
8,0.46847936511039734,1
1,0.5777678489685059,8
7,0.35495445132255554,7
7,0.5059727430343628,3
3,0.3980378210544586,6
8,0.5083960294723511,9
3,0.30269238352775574,3
3,0.46516117453575134,0
5,0.564922571182251,4
2,0.5179097056388855,0
5,0.1217833012342453,5
7,0.5117692351341248,1
8,0.5385972857475281,0
5,0.5192877650260925,3
0,0.5042909383773804,7
2,0.5121752023696899,8
1,0.47421491146087646,5
5,0.5566491484642029,4
5,0.4577889144420624,7
5,0.4733670651912689,2
1,0.4209658205509186,3
0,0.4824635982513428,9
7,0.33893731236457825,7
1,0.5351383090019226,6
7,0.26147791743278503,7
8,0.5989351868629456,1
4,0.2809523642063141,4
8,0.5108584761619568,7
0,0.2369443029165268,0
8,0.5807899832725525,1
2,0.5566129088401794,7
9,0.49735796451568604,5
1,0.33647432923316956,1
6,0.5757392644882202,8
4,0.20254315435886383,4
4,0.3054112493991852,4
4,0.5394377112388611,7
0,0.36033761501312256,0
7,0.5529441237449646,2
5,0.45559176802635193,2
3,0.4742509722709656,0
0,0.19042164087295532,0
8,0.5344491600990295,9
0,0.2160385251045227,0
9,0.3430613577365875,9
7,0.4880479872226715,6
7,0.5606791973114014,8
2,0.3337666988372803,2
1,0.4727778732776642,7
6,0.4235910177230835,7
5,0.48571115732192993,4
7,0.5504671931266785,0
7,0.5061624050140381,3
1,0.507986843585968,0
8,0.35107338428497314,8
9,0.19858284294605255,9
2,0.4641318917274475,4
2,0.19216139614582062,2
9,0.4670708179473877,7
5,0.42264559864997864,2
3,0.3669685125350952,5
0,0.36329618096351624,2
5,0.3365311920642853,5
1,0.1309930831193924,1
9,0.2704041004180908,9
1,0.5284373164176941,4
6,0.5299771428108215,8
0,0.5745359063148499,5
1,0.21160338819026947,1
1,0.5800369381904602,7
1,0.4697869122028351,4
5,0.4868263006210327,4
0,0.19004370272159576,0
2,0.512049674987793,6
3,0.4947800934314728,9
3,0.4342748820781708,0
0,0.5565919876098633,7
9,0.5284224152565002,0
3,0.618346095085144,8
1,0.475419819355011,9
0,0.4831659197807312,9
2,0.476066529750824,3
0,0.5951874256134033,3
4,0.3747366666793823,2
1,0.4431111812591553,0
4,0.3650335967540741,4
8,0.5240874290466309,3
3,0.49483177065849304,5
4,0.6033435463905334,6
8,0.5407687425613403,0
4,0.4767312705516815,1
4,0.45852550864219666,0
4,0.4989697337150574,8
0,0.2580394744873047,0
5,0.44931480288505554,4
3,0.43053141236305237,0
1,0.4919658601284027,8
2,0.5657651424407959,1
5,0.24948757886886597,5
4,0.5443614721298218,2
2,0.5368840098381042,6
8,0.1391344517469406,8
1,0.35351282358169556,1
2,0.49656590819358826,0
0,0.13319632411003113,0
8,0.5112097859382629,7
2,0.4469469487667084,7
5,0.29568830132484436,5
2,0.5332354307174683,9
6,0.12429143488407135,6
5,0.5722351670265198,2
5,0.5142902135848999,8
4,0.5079852342605591,3
7,0.47758859395980835,4
6,0.5072692632675171,7
4,0.5096907615661621,3
7,0.5283620953559875,9
0,0.09997706115245819,0
2,0.58934485912323,1
2,0.2452533096075058,2
4,0.3028358817100525,4
9,0.5409072041511536,0
2,0.5600646734237671,1
6,0.4235267639160156,8
3,0.4828052818775177,6
3,0.3874072730541229,4
4,0.1924087554216385,4
5,0.23265761137008667,5
7,0.17037595808506012,7
8,0.5221475958824158,1
1,0.5367130637168884,3
4,0.4485936760902405,9
6,0.43962180614471436,8
6,0.5269604921340942,0
3,0.5172395706176758,1
7,0.2641677260398865,7
3,0.4448217451572418,5
4,0.6618151664733887,8
7,0.17736034095287323,7
2,0.7739831805229187,8
5,0.4852404296398163,0
4,0.33200782537460327,4
1,0.3472602963447571,1
8,0.12283646315336227,8
0,0.5220550298690796,9
4,0.4575078785419464,8
2,0.10358665883541107,2
4,0.510238528251648,9
0,0.42593997716903687,9
9,0.5169845223426819,2
5,0.5206975936889648,7
0,0.4937698245048523,5
5,0.5140101909637451,7
7,0.4354047179222107,3
0,0.4619936943054199,8
0,0.49105238914489746,8
5,0.5081008076667786,4
4,0.2790507972240448,4
4,0.4807910919189453,2
9,0.5316150188446045,7
1,0.16018646955490112,1
2,0.500778079032898,6
2,0.49288710951805115,4
0,0.3539309501647949,0
0,0.4931304156780243,4
6,0.05397925153374672,6
5,0.49563002586364746,9
2,0.5222043991088867,7
6,0.3149230182170868,6
8,0.5422139167785645,2
6,0.48535338044166565,5
1,0.5228748917579651,3
1,0.20822452008724213,1
6,0.48706674575805664,7
3,0.5093535780906677,2
8,0.5034485459327698,2
5,0.5094195008277893,2
9,0.13783010840415955,9
3,0.3939014971256256,5
2,0.5640680193901062,4
1,0.4410250782966614,2
0,0.5100318193435669,7
1,0.5104794502258301,8
4,0.35874417424201965,1
7,0.44118329882621765,5
0,0.49412864446640015,4
5,0.38232654333114624,3
9,0.5091096758842468,7
3,0.42072170972824097,6
9,0.24223510921001434,9
2,0.5315071940422058,8
0,0.18423694372177124,0
9,0.48796188831329346,6
8,0.5146447420120239,0
2,0.3040503263473511,2
0,0.5072137117385864,2
7,0.5180648565292358,2
1,0.16538161039352417,1
1,0.4530829191207886,8
1,0.49500295519828796,4
1,0.5001536011695862,0
5,0.54324871301651,1
3,0.5328079462051392,8
8,0.27726030349731445,8
1,0.1017814427614212,1
9,0.5141334533691406,5
8,0.48892420530319214,7
6,0.2834239900112152,6
7,0.413625031709671,4
5,0.24527564644813538,5
8,0.10186445713043213,8
3,0.49145230650901794,7
1,0.11350927501916885,1
6,0.4872514605522156,9
2,0.5151578783988953,1
2,0.5361489057540894,9
8,0.2591530680656433,8
8,0.48936229944229126,4
7,0.29991960525512695,7
3,0.2748027741909027,3
0,0.4647219181060791,3
1,0.5186002850532532,8
3,0.48663172125816345,2
8,0.5621218085289001,6
9,0.46311259269714355,6
1,0.5064029097557068,7
3,0.5073252320289612,1
8,0.4773198068141937,6
0,0.4744061231613159,8
0,0.5048887133598328,1
7,0.5342219471931458,9
2,0.5677141547203064,7
2,0.5526412725448608,8
5,0.3960103988647461,3
8,0.5353333950042725,0
2,0.5005055665969849,1
0,0.25219765305519104,0
8,0.2195216715335846,8
8,0.3733169734477997,8
1,0.45332103967666626,5
2,0.5358067154884338,0
8,0.5199397802352905,0
1,0.05664374306797981,1
9,0.5451720952987671,5
5,0.49166950583457947,1
6,0.5320978164672852,8
1,0.5012121796607971,8
2,0.5084530115127563,7
4,0.5110810399055481,9
4,0.5205482840538025,9
1,0.4629116356372833,0
9,0.2843474745750427,9
4,0.29332873225212097,4
4,0.5233871936798096,9
2,0.3819320797920227,2
7,0.512917160987854,6
8,0.5076420903205872,2
5,0.44314467906951904,4
5,0.5237066149711609,4
7,0.3519243896007538,7
0,0.48975127935409546,5
6,0.15690851211547852,6
2,0.5336591005325317,0
4,0.481366902589798,8
0,0.17796842753887177,0
8,0.5066138505935669,5
5,0.5082008242607117,2
5,0.5003141164779663,8
5,0.4608878791332245,4
6,0.47449347376823425,5
3,0.48619920015335083,9
9,0.3168480396270752,9
5,0.5100004076957703,7
3,0.5037850737571716,0
8,0.4854409098625183,3
7,0.5228167772293091,3
1,0.5147440433502197,6
0,0.5089815855026245,7
8,0.5429158210754395,4
2,0.5303005576133728,9
1,0.13714736700057983,1
3,0.5087895393371582,6
9,0.48963385820388794,3
4,0.39328932762145996,4
1,0.5215228796005249,2
2,0.3822495639324188,2
8,0.5787288546562195,0
1,0.5288213491439819,6
7,0.2860845923423767,7
5,0.39045587182044983,5
3,0.5059018135070801,7
1,0.5023962259292603,6
7,0.5508188605308533,8
1,0.4216453433036804,9
0,0.3707950711250305,0
0,0.5169981718063354,9
4,0.2979518175125122,4
8,0.4714066982269287,4
0,0.5296364426612854,7
0,0.33051156997680664,0
0,0.49785032868385315,9
4,0.10124114155769348,4
7,0.4935777485370636,9
1,0.5496988892555237,6
5,0.5844563841819763,9
4,0.24985197186470032,4
7,0.4432440996170044,5
7,0.24949206411838531,7
7,0.5255157351493835,9
4,0.36383309960365295,4
5,0.4767051637172699,4
3,0.5244219899177551,5
8,0.5238245725631714,1
2,0.5689516663551331,4
9,0.4792018532752991,3
1,0.4729282855987549,9
9,0.4896586239337921,6
9,0.4932812452316284,3
6,0.20051288604736328,6
7,0.48114410042762756,9
1,0.5512349009513855,4
3,0.17159751057624817,3
5,0.37267589569091797,5
0,0.3065313398838043,0
2,0.4604399800300598,7
9,0.44984933733940125,2
7,0.5066611766815186,1
5,0.5150265693664551,3
0,0.5441831946372986,6
5,0.46346747875213623,2
2,0.49133390188217163,0
0,0.16896608471870422,0
2,0.33130499720573425,2
3,0.36882340908050537,3
8,0.5062468647956848,0
1,0.10182870924472809,1
1,0.44836270809173584,0
7,0.5124027729034424,2
9,0.5288710594177246,6
9,0.5080956816673279,7
8,0.14026306569576263,8
7,0.4927866458892822,4
5,0.5409811735153198,9
7,0.5180686712265015,8
9,0.47744134068489075,0
5,0.48226088285446167,2
6,0.4436754882335663,3
1,0.4322665333747864,4
4,0.3727579116821289,4
6,0.507956862449646,0
3,0.5759065747261047,1
3,0.4958094656467438,8
8,0.2137821763753891,8
3,0.1439363807439804,3
6,0.19871699810028076,6
0,0.47305598855018616,9
3,0.5409998297691345,6
0,0.4963699281215668,6
4,0.5476645827293396,7
7,0.5311899185180664,8
8,0.5661496520042419,2
3,0.5149572491645813,4
2,0.5418826341629028,5
8,0.5174189209938049,7
8,0.5338741540908813,6
6,0.48084577918052673,7
8,0.5313553810119629,3
0,0.3504660725593567,0
7,0.5734559297561646,3
1,0.5209589004516602,0
7,0.4635571539402008,5
8,0.5727477669715881,0
8,0.34210553765296936,8
4,0.46720683574676514,2
5,0.5593521595001221,6
3,0.4798010289669037,7
5,0.39680057764053345,3
4,0.49357932806015015,8
2,0.22317546606063843,2
7,0.5804400444030762,1
7,0.32949158549308777,7
6,0.20824508368968964,6
3,0.5034335851669312,7
0,0.40660083293914795,1
1,0.5195909738540649,0
2,0.5520742535591125,9
3,0.31833332777023315,3
9,0.47266754508018494,5
0,0.17338642477989197,0
4,0.48548635840415955,9
5,0.4713597595691681,7
4,0.4634055197238922,5
8,0.4842311441898346,9
0,0.15856562554836273,0
5,0.4766136407852173,4
0,0.48176997900009155,7
0,0.4545683264732361,7
7,0.5647427439689636,1
1,0.5676308274269104,3
9,0.24326562881469727,9
4,0.1667347252368927,4
1,0.6286128759384155,0
8,0.1622723639011383,8
0,0.5265806317329407,3
1,0.5258617997169495,9
7,0.5429551005363464,9
1,0.49056848883628845,6
8,0.5246231555938721,7
1,0.2892703413963318,1
8,0.2532225549221039,8
8,0.5241474509239197,3
2,0.12361124157905579,2
3,0.3140158951282501,3
7,0.5120696425437927,8
7,0.34546682238578796,7
9,0.5241778492927551,2
3,0.5057592988014221,4
6,0.192795068025589,6
0,0.3308539390563965,0
7,0.8432018160820007,0
8,0.5020104050636292,5
7,0.488670289516449,3
0,0.3877786099910736,8
0,0.49045228958129883,2
3,0.18877698481082916,3
5,0.5210666656494141,7
3,0.4703482985496521,2
9,0.23516927659511566,9
7,0.4943145215511322,3
4,0.5229889750480652,8
1,0.4656810760498047,7
4,0.3911004662513733,8
7,0.5454949736595154,2
3,0.5576592087745667,7
5,0.4968470633029938,1
1,0.4346805810928345,0
2,0.29931631684303284,2
1,0.5031503438949585,6
6,0.588601291179657,2
2,0.36161208152770996,2
1,0.4497637152671814,4
6,0.43213871121406555,3
7,0.4947890043258667,3
5,0.5536258220672607,6
5,0.4775216579437256,2
7,0.5705306529998779,3
2,0.4248010516166687,5
4,0.4921302795410156,8
1,0.4732164442539215,0
8,0.49569183588027954,3
5,0.1594073623418808,5
9,0.5475708246231079,1
7,0.5046347975730896,4
1,0.5512896776199341,5
6,0.20923665165901184,6
0,0.5002275109291077,2
6,0.4642598330974579,2
3,0.44105222821235657,7
0,0.23672878742218018,0
8,0.5781767964363098,1
0,0.5726014971733093,7
7,0.3365841805934906,7
6,0.6027611494064331,8
5,0.45844605565071106,2
7,0.4813022315502167,9
5,0.585477888584137,2
2,0.23527738451957703,2
4,0.28627270460128784,4
4,0.46213069558143616,3
0,0.5359529852867126,1
2,0.5406062602996826,1
1,0.29247647523880005,1
4,0.6681468486785889,6
2,0.679997980594635,6
9,0.5269662737846375,6
1,0.5297070145606995,5
1,0.1420249044895172,1
1,0.309478759765625,1
7,0.3233037292957306,7
6,0.5426650643348694,0
4,0.2753836214542389,4
3,0.2005576640367508,3
3,0.16542501747608185,3
0,0.4739076793193817,7
7,0.5616031289100647,1
9,0.6013178825378418,2
3,0.37018465995788574,3
4,0.4726990759372711,5
4,0.3674985468387604,5
5,0.39330101013183594,5
6,0.2952566146850586,6
8,0.4787353277206421,1
5,0.49709364771842957,4
8,0.5026116967201233,3
6,0.4542510211467743,7
5,0.5560169219970703,8
1,0.44250479340553284,8
1,0.46519675850868225,3
1,0.5181071162223816,2
6,0.3733132481575012,6
3,0.5459843277931213,2
9,0.47035935521125793,3
2,0.5370115637779236,0
9,0.30027061700820923,9
7,0.4390142858028412,0
0,0.5090765953063965,3
3,0.4682304263114929,8
6,0.6417742371559143,0
2,0.5633008480072021,0
7,0.5087653398513794,1
0,0.566415548324585,1
0,0.4731931686401367,5
8,0.5376766324043274,4
5,0.47372642159461975,9
2,0.443728506565094,3
5,0.47303006052970886,1
8,0.24949271976947784,8
8,0.5017545819282532,9
3,0.3503526449203491,3
0,0.49785786867141724,9
0,0.4885055124759674,9
0,0.5331905484199524,2
7,0.5232926607131958,9
0,0.4481373727321625,4
4,0.5246625542640686,8
3,0.45799100399017334,2
9,0.2546784579753876,9
0,0.49567171931266785,8
4,0.5145346522331238,8
2,0.49399256706237793,1
6,0.4623216688632965,5
9,0.5487375855445862,3
4,0.5176993012428284,6
8,0.16013076901435852,8
7,0.22539015114307404,7
9,0.5048238635063171,6
0,0.47509878873825073,9
8,0.251850962638855,8
9,0.5141912698745728,0
2,0.6415004730224609,6
1,0.49255260825157166,5
8,0.4317843019962311,0
0,0.3140164911746979,0
2,0.21188214421272278,2
7,0.5359338521957397,5
6,0.5151227712631226,8
9,0.47416573762893677,2
2,0.46100398898124695,0
2,0.13463792204856873,2
7,0.3290477991104126,7
2,0.5100750923156738,6
8,0.5280927419662476,9
0,0.5146764516830444,7
1,0.35813167691230774,9
5,0.251966267824173,5
7,0.3690846562385559,5
0,0.5107410550117493,6
4,0.5043241381645203,6
3,0.10209734737873077,3
7,0.574103832244873,2
2,0.13169939815998077,2
9,0.4906880855560303,4
0,0.599490225315094,7
0,0.38861745595932007,0
6,0.5189375877380371,3
6,0.23998183012008667,6
2,0.5499878525733948,4
6,0.1995055079460144,6
5,0.3616921901702881,3
2,0.35006579756736755,5
3,0.4644028842449188,4
7,0.4287142753601074,6
2,0.5156571865081787,1
1,0.4639107286930084,6
6,0.5638933777809143,0
3,0.5167431831359863,6
0,0.15902958810329437,0
2,0.4995049834251404,3
8,0.6011233329772949,1
0,0.49674132466316223,8
1,0.4723172187805176,5
4,0.13000722229480743,4
2,0.4735107421875,4
9,0.534913182258606,1
7,0.25858715176582336,7
3,0.3555002212524414,3
1,0.5212631821632385,9
4,0.36329370737075806,4
5,0.5265042185783386,7
9,0.2889172434806824,9
7,0.3566370904445648,7
7,0.5016353130340576,3
9,0.485287070274353,7
9,0.49494168162345886,2
9,0.5291846990585327,8
6,0.5311185717582703,4
4,0.48629796504974365,6
6,0.09530723839998245,6
4,0.48274552822113037,1
7,0.5646725296974182,2
8,0.5528879165649414,9
0,0.1693006157875061,0
4,0.35524654388427734,4
9,0.5009198188781738,8
7,0.21882569789886475,7
8,0.5162602066993713,3
5,0.4783541262149811,9
1,0.5570356845855713,8
7,0.11847243458032608,7
1,0.43298137187957764,7
0,0.23453713953495026,0
2,0.2514258027076721,2
8,0.5039413571357727,0
5,0.5287567973136902,1
9,0.5229277610778809,1
9,0.5169717669487,2
4,0.48841944336891174,1
8,0.5336448550224304,3
5,0.4585532546043396,4
1,0.49075019359588623,0
5,0.09927739948034286,5
0,0.43098968267440796,6
5,0.473518431186676,2
9,0.5328770279884338,8
6,0.4011448621749878,5
0,0.20385202765464783,0
2,0.23609502613544464,2
8,0.5884793400764465,1
3,0.12447744607925415,3
2,0.4480160176753998,5
7,0.2592223286628723,7
3,0.2764749526977539,3
5,0.419256329536438,3
0,0.5416045784950256,1
1,0.490380197763443,3
5,0.25016775727272034,5
9,0.24411199986934662,9
8,0.5259880423545837,4
7,0.506263017654419,3
2,0.4770534038543701,6
3,0.4775902330875397,4
2,0.48468217253685,4
7,0.5785156488418579,1
7,0.5713545083999634,4
4,0.5213814973831177,2
8,0.5680941939353943,0
5,0.3841029107570648,3
2,0.5196263790130615,8
0,0.2898041903972626,0
6,0.194595068693161,6
8,0.23457609117031097,8
2,0.6353419423103333,5
3,0.4439420998096466,6
6,0.293560266494751,6
8,0.5020467042922974,4
6,0.4830282926559448,7
1,0.26761624217033386,1
2,0.5037692785263062,1
9,0.5082264542579651,4
7,0.6230573058128357,6
9,0.4804758131504059,2
2,0.48585245013237,3
9,0.27243590354919434,9
6,0.2508224546909332,6
0,0.48347166180610657,9
4,0.49318763613700867,1
2,0.5073891878128052,3
1,0.5124146342277527,6
2,0.7515630722045898,8
7,0.47872981429100037,5
3,0.49486225843429565,9
6,0.26007279753685,6
2,0.5215209126472473,8
4,0.522002637386322,1
1,0.5524052381515503,6
7,0.5333214402198792,0
1,0.4986652135848999,2
5,0.33671703934669495,3
7,0.22160936892032623,7
5,0.5418826937675476,9
2,0.5665284395217896,0
4,0.5355690121650696,9
0,0.6264042258262634,7
2,0.4990593194961548,6
3,0.14524276554584503,3
7,0.5198376178741455,9
3,0.5422758460044861,2
3,0.5457838177680969,6
6,0.4966776371002197,1
6,0.312061071395874,6
7,0.2925305962562561,7
5,0.42103391885757446,4
9,0.6095017790794373,8
6,0.48152056336402893,3
5,0.5990294814109802,8
3,0.3413190543651581,3
6,0.5632971525192261,8
6,0.48803380131721497,5
3,0.5488880276679993,9
5,0.5188426375389099,6
0,0.5592019557952881,1
5,0.3792285919189453,2
5,0.2292582243680954,5
5,0.4678512513637543,2
1,0.21227110922336578,1
2,0.46076759696006775,4
4,0.48630034923553467,5
1,0.5530315637588501,7
9,0.5022985339164734,5
4,0.5851187705993652,9
2,0.5066958069801331,3
9,0.29421165585517883,9
3,0.20295728743076324,3
5,0.4651477634906769,2
9,0.3312300741672516,9
0,0.5469105243682861,1
