Target,Loss,Prediction
8,0.4813981354236603,6
5,0.41349560022354126,9
8,0.3261370062828064,9
3,0.5653149485588074,4
6,0.30769142508506775,1
2,0.4689089357852936,1
9,0.3875737190246582,2
7,0.013165374286472797,7
9,0.48453181982040405,8
7,0.46662721037864685,3
1,0.6414158344268799,4
0,0.44828495383262634,7
5,0.4284486472606659,7
4,0.20257768034934998,2
9,0.010472391732037067,9
7,0.5456013679504395,9
1,0.5665318965911865,9
2,0.4064348042011261,3
7,0.5670256614685059,2
7,0.3446632921695709,6
4,0.010316375643014908,4
5,0.008534366264939308,5
6,0.011475027538836002,6
6,0.009991851635277271,6
1,0.3809588551521301,2
3,0.36340469121932983,6
0,0.44478312134742737,3
6,0.25377583503723145,2
7,0.443515419960022,4
3,0.34156376123428345,0
9,0.47023171186447144,0
9,0.011314384639263153,9
5,0.415019154548645,1
8,0.5352240800857544,3
9,0.4084194004535675,4
0,0.010087776929140091,0
0,0.2565372586250305,3
7,0.010838541202247143,7
0,0.47764527797698975,5
9,0.31945571303367615,4
9,0.36412301659584045,5
9,0.7207975387573242,2
2,0.012132168747484684,2
7,0.012054616585373878,7
8,0.5109010338783264,1
5,0.38982826471328735,1
6,0.35431620478630066,1
4,0.5346675515174866,2
2,0.008104571141302586,2
3,0.4223499894142151,0
8,0.3746333122253418,9
1,0.4470604360103607,5
7,0.008876990526914597,7
1,0.4166303277015686,9
1,0.7407920956611633,2
8,0.47514665126800537,2
7,0.49226677417755127,5
2,0.00688712764531374,2
4,0.01490233838558197,4
3,0.006483364850282669,3
1,0.009501282125711441,1
4,0.34692832827568054,1
1,0.39917054772377014,8
3,0.49347618222236633,2
9,0.5576910972595215,1
7,0.5281508564949036,1
9,0.38803166151046753,4
7,0.49155572056770325,9
7,0.008561402559280396,7
0,0.4603947401046753,8
8,0.3019777536392212,5
5,0.4060947000980377,9
5,0.5296599268913269,6
7,0.007705412805080414,7
1,0.3923850953578949,2
7,0.5385734438896179,1
9,0.005332349333912134,9
6,0.5434947609901428,0
0,0.4444822072982788,3
3,0.4530881643295288,1
1,0.48900192975997925,5
0,0.5997766852378845,3
4,0.010657061822712421,4
3,0.4648934304714203,5
2,0.6557386517524719,7
7,0.007622435688972473,7
7,0.4086619019508362,4
7,0.009234249591827393,7
1,0.7833165526390076,9
4,0.007594396360218525,4
4,0.5024561285972595,2
4,0.49622854590415955,3
5,0.47542113065719604,8
6,0.39116910099983215,0
5,0.39699459075927734,1
6,0.014844048768281937,6
9,0.48601049184799194,1
8,0.5295944213867188,1
0,0.3719341456890106,4
1,0.007629046216607094,1
0,0.26082882285118103,8
4,0.5941290259361267,3
4,0.3334135413169861,9
6,0.004036989528685808,6
9,0.469438374042511,6
6,0.5886899828910828,1
1,0.4729859530925751,8
9,0.45980381965637207,5
6,0.43769580125808716,2
9,0.007555734366178513,9
0,0.4576754868030548,9
5,0.4020640552043915,8
8,0.5286668539047241,1
4,0.421771377325058,7
3,0.6045244336128235,7
8,0.44193539023399353,0
7,0.5053419470787048,0
6,0.014155678451061249,6
9,0.011537374928593636,9
1,0.008412681519985199,1
1,0.408817857503891,2
5,0.5292294025421143,2
9,0.011554107069969177,9
3,0.3527067303657532,2
2,0.4000939726829529,6
6,0.005873252637684345,6
9,0.4964103102684021,1
9,0.008491510525345802,9
7,0.4699075520038605,5
2,0.47328633069992065,0
6,0.49549588561058044,4
5,0.4851149022579193,7
2,0.3725103437900543,6
1,0.4396268129348755,7
1,0.007236863952130079,1
6,0.5261780023574829,8
3,0.4320014417171478,1
3,0.489111065864563,1
3,0.5123482942581177,2
8,0.008826109580695629,8
4,0.5248991847038269,1
3,0.01999947801232338,3
9,0.5937216281890869,3
9,0.32324662804603577,6
1,0.757771909236908,2
5,0.8297131657600403,4
9,0.010314141400158405,9
9,0.011112594045698643,9
5,0.011273670941591263,5
0,0.3810083270072937,4
6,0.5368067026138306,3
6,0.0024081694427877665,6
4,0.4989897310733795,7
7,0.36774733662605286,4
9,0.34216997027397156,6
8,0.0257157813757658,8
7,0.5723136067390442,5
0,0.6451073288917542,5
4,0.011712812818586826,4
6,0.3371741771697998,3
2,0.4466080665588379,1
4,0.3943271338939667,8
6,0.4094042181968689,4
4,0.4397294819355011,7
6,0.010184227488934994,6
5,0.39954787492752075,0
9,0.008949982933700085,9
9,0.5028284788131714,5
4,0.4131720960140228,1
3,0.015902535989880562,3
6,0.5278422832489014,8
4,0.38585808873176575,2
5,0.451993852853775,7
6,0.5960102081298828,5
4,0.4998455345630646,3
3,0.32528799772262573,4
1,0.012873380444943905,1
9,0.3363845646381378,5
7,0.009990711696445942,7
4,0.32651814818382263,0
7,0.39210763573646545,4
7,0.008888023905456066,7
8,0.5654460191726685,5
9,0.42187225818634033,5
8,0.4119947552680969,1
0,0.0058488608337938786,0
5,0.4811471104621887,9
6,0.014875484630465508,6
2,0.37200719118118286,9
0,0.007413533050566912,0
8,0.007117640692740679,8
7,0.006662085652351379,7
8,0.007782964967191219,8
6,0.5997300148010254,8
3,0.5329225063323975,2
5,0.014585246331989765,5
4,0.4864823818206787,2
3,0.017667219042778015,3
1,0.5306743383407593,5
1,0.6162816882133484,0
9,0.4725503921508789,6
1,0.006186241749674082,1
2,0.368531733751297,9
3,0.017988963052630424,3
1,0.5267550945281982,6
0,0.6485228538513184,9
1,0.008982673287391663,1
3,0.017765607684850693,3
8,0.3195740878582001,9
2,0.3827827274799347,6
6,0.011939815245568752,6
7,0.010419869795441628,7
4,0.2826192080974579,1
4,0.5463053584098816,0
7,0.39417725801467896,9
5,0.013798829168081284,5
4,0.41755419969558716,8
3,0.37948542833328247,5
2,0.00975144561380148,2
9,0.010233079083263874,9
0,0.01245785504579544,0
8,0.00795434508472681,8
9,0.5374303460121155,8
0,0.01178329810500145,0
4,0.40681391954421997,6
8,0.43755364418029785,9
9,0.44003841280937195,1
1,0.007195694372057915,1
9,0.35298892855644226,6
8,0.563444197177887,3
7,0.012806565500795841,7
1,0.5546990036964417,6
6,0.008538926020264626,6
7,0.4651244580745697,0
6,0.009423273615539074,6
6,0.013490285724401474,6
2,0.43760594725608826,1
7,0.011648573912680149,7
1,0.013223686255514622,1
5,0.010135102085769176,5
9,0.5128210186958313,8
1,0.40175727009773254,3
3,0.5022297501564026,6
5,0.6455273032188416,6
4,0.48649609088897705,8
6,0.0077753509394824505,6
1,0.5143134593963623,8
0,0.481824666261673,4
8,0.4944745600223541,6
2,0.4431973397731781,6
4,0.4893690049648285,1
7,0.5067471265792847,3
6,0.6155203580856323,8
0,0.4544513523578644,3
3,0.3881472647190094,4
0,0.38150131702423096,1
4,0.4195156693458557,7
3,0.4973924458026886,1
9,0.3052368760108948,3
3,0.46003395318984985,8
3,0.5135260820388794,5
9,0.4671177268028259,1
7,0.5047842264175415,1
9,0.4053628146648407,4
0,0.005830442067235708,0
6,0.3997803330421448,9
8,0.8079701662063599,3
2,0.33535534143447876,7
3,0.2715650498867035,4
6,0.5758688449859619,9
2,0.3964195251464844,9
2,0.003954194486141205,2
3,0.5444117784500122,4
7,0.3586728274822235,9
8,0.5250236988067627,9
3,0.44937863945961,1
0,0.013043233193457127,0
7,0.38495492935180664,5
9,0.004534261301159859,9
0,0.010321801528334618,0
8,0.010184706188738346,8
2,0.009775198996067047,2
7,0.45678234100341797,1
9,0.3604925870895386,2
0,0.006058766506612301,0
3,0.5858546495437622,5
6,0.010786337777972221,6
3,0.008242030628025532,3
5,0.40977492928504944,2
7,0.01268825400620699,7
9,0.5152037739753723,8
