Target,Loss,Prediction
1,0.019733216613531113,1
9,0.5204595327377319,5
7,0.017795143648982048,7
4,0.27699601650238037,0
7,0.4484653174877167,4
7,0.0197847168892622,7
8,0.7590502500534058,5
9,0.5860955715179443,5
8,0.3069056570529938,1
0,0.023488426581025124,0
5,0.5401425361633301,9
6,0.01868673600256443,6
2,0.3621498942375183,9
0,0.06885684281587601,0
8,0.0049653067253530025,8
7,0.40564313530921936,0
8,0.009492509067058563,8
6,0.5391902327537537,8
3,0.44036033749580383,2
5,0.028489241376519203,5
4,0.3309486508369446,2
3,0.02505163662135601,3
1,0.571326732635498,5
1,0.5312358140945435,0
9,0.40565624833106995,6
1,0.015738369897007942,1
2,0.43930962681770325,9
3,0.014363710768520832,3
1,0.43162551522254944,6
0,0.7317715287208557,9
1,0.014258692972362041,1
3,0.015228155069053173,3
8,0.297232061624527,9
2,0.2762998342514038,6
6,0.017657898366451263,6
7,0.047989748418331146,7
4,0.35616812109947205,1
4,0.44918572902679443,0
7,0.3514287769794464,9
5,0.02884378843009472,5
4,0.47695666551589966,8
3,0.4144645035266876,5
2,0.015727674588561058,2
9,0.010066035203635693,9
0,0.013977277092635632,0
8,0.015983620658516884,8
9,0.6790089011192322,8
0,0.028401043266057968,0
4,0.4131699502468109,6
8,0.4319322407245636,9
9,0.47143930196762085,1
1,0.01613309048116207,1
9,0.3512086570262909,6
8,0.5656155943870544,5
7,0.017299560829997063,7
1,0.5308341383934021,6
6,0.017595898360013962,6
7,0.4731082618236542,0
6,0.01418947521597147,6
6,0.019112663343548775,6
2,0.4267300069332123,1
7,0.01570507325232029,7
1,0.01568426750600338,1
5,0.012057115323841572,5
9,0.6581928730010986,8
1,0.4875645339488983,3
3,0.4853552281856537,6
5,0.6209096312522888,6
4,0.25657522678375244,8
6,0.025344524532556534,6
1,0.3780483901500702,8
0,0.4177592694759369,4
8,0.4847642481327057,6
2,0.17604230344295502,6
4,0.6010494828224182,1
7,0.35569247603416443,3
6,0.4914931654930115,8
0,0.5295327305793762,3
3,0.4025542438030243,4
0,0.41989535093307495,1
4,0.3019767701625824,7
3,0.574049711227417,1
9,0.2876555919647217,3
3,0.3699875771999359,8
3,0.40429821610450745,4
9,0.5326447486877441,1
7,0.49658411741256714,1
9,0.5263628959655762,4
0,0.01617489382624626,0
6,0.3007054328918457,9
8,0.4739459156990051,3
2,0.3426848351955414,7
3,0.1955249309539795,4
6,0.5471157431602478,9
2,0.4780527651309967,9
2,0.00925491377711296,2
3,0.5444117188453674,4
7,0.4838370084762573,9
8,0.567043662071228,9
3,0.37860819697380066,1
0,0.01979178935289383,0
7,0.2661515474319458,5
9,0.003116307081654668,9
0,0.013529160059988499,0
8,0.01268765889108181,8
2,0.02282889001071453,2
7,0.2975417375564575,1
9,0.4601980745792389,2
0,0.02226625196635723,0
3,0.4928792119026184,5
6,0.009639499709010124,6
3,0.01689344085752964,3
5,0.42657941579818726,2
7,0.030844202265143394,7
9,0.552262008190155,8
1,0.5079916715621948,8
6,0.015102455392479897,6
5,0.3106295168399811,0
8,0.3804468512535095,7
9,0.012844662182033062,9
4,0.028148669749498367,4
3,0.46637454628944397,5
7,0.3089311420917511,6
7,0.5273959636688232,4
4,0.5719571113586426,2
1,0.21323546767234802,6
6,0.43306976556777954,1
3,0.30818021297454834,0
1,0.014489070512354374,1
4,0.02801998145878315,4
5,0.5944206118583679,9
4,0.3992573916912079,9
0,0.018485669046640396,0
8,0.01987483724951744,8
0,0.31567293405532837,4
8,0.412821501493454,1
6,0.4123538136482239,1
8,0.3086869418621063,6
4,0.4761110544204712,3
7,0.5926437377929688,3
9,0.011570063419640064,9
2,0.4471607804298401,0
5,0.3020392656326294,7
3,0.4623870253562927,9
9,0.3461042642593384,7
1,0.5205840468406677,7
9,0.015028862282633781,9
1,0.015492169186472893,1
7,0.4910072386264801,5
5,0.410191148519516,1
8,0.2620925009250641,6
0,0.45835453271865845,6
7,0.7608607411384583,8
0,0.30157583951950073,7
1,0.014922556467354298,1
7,0.46704378724098206,3
8,0.6465572714805603,0
2,0.44338876008987427,3
3,0.016551580280065536,3
2,0.014198832213878632,2
5,0.5925397276878357,4
7,0.5643491744995117,5
7,0.055698052048683167,7
8,0.39847707748413086,5
0,0.5602090358734131,9
0,0.00670989602804184,0
2,0.40989410877227783,4
4,0.01787024363875389,4
3,0.37897804379463196,0
8,0.614700436592102,5
3,0.1995706856250763,4
6,0.02239358052611351,6
0,0.02107061818242073,0
8,0.5998518466949463,0
6,0.02158527821302414,6
1,0.4060310125350952,6
0,0.015005894936621189,0
0,0.5949286222457886,8
3,0.4100911021232605,1
8,0.45484405755996704,6
6,0.0381431058049202,6
7,0.47393202781677246,9
1,0.631270170211792,2
5,0.027378136292099953,5
0,0.31051963567733765,1
0,0.5923830270767212,6
6,0.48268958926200867,7
5,0.634827196598053,4
8,0.31352201104164124,1
1,0.46606001257896423,8
7,0.02425035834312439,7
7,0.4076472520828247,3
3,0.36696454882621765,6
8,0.3087489604949951,9
3,0.022567840293049812,3
3,0.47201263904571533,0
5,0.6379157900810242,4
2,0.32300370931625366,0
5,0.014095127582550049,5
7,0.5194739699363708,1
8,0.4957256615161896,0
5,0.43874791264533997,3
0,0.5369111895561218,7
2,0.4303719103336334,8
1,0.42415890097618103,5
5,0.7005028128623962,4
5,0.40052834153175354,7
5,0.5696802735328674,2
1,0.814061164855957,3
0,0.49273213744163513,9
7,0.016011327505111694,7
1,0.4512202739715576,6
7,0.013485509902238846,7
8,0.4109775125980377,1
4,0.01220556441694498,4
8,0.4387260377407074,7
0,0.019114412367343903,0
8,0.28091534972190857,1
2,0.5146260261535645,7
9,0.4503204822540283,5
1,0.022896332666277885,1
6,0.50900799036026,8
4,0.008620481938123703,4
4,0.013084469363093376,4
4,0.42101994156837463,2
0,0.06544490158557892,0
7,0.4634076952934265,2
5,0.6712618470191956,2
3,0.5409157276153564,0
0,0.01664145663380623,0
8,0.4358004927635193,9
0,0.0196845605969429,0
9,0.015136966481804848,9
7,0.41377195715904236,6
7,0.5432494282722473,8
2,0.015523862093687057,2
1,0.5291533470153809,7
6,0.4816727042198181,7
5,0.3996298313140869,4
7,0.5110704898834229,0
7,0.645764172077179,5
1,0.49970582127571106,0
8,0.011000864207744598,8
9,0.008828329853713512,9
2,0.39924412965774536,4
2,0.009682858362793922,2
9,0.4928290545940399,7
5,0.6753000020980835,2
3,0.16430918872356415,5
0,0.2314099669456482,2
5,0.00899204146116972,5
1,0.016565773636102676,1
9,0.024267176166176796,9
1,0.4087650775909424,4
6,0.6060718297958374,8
0,0.4783521294593811,5
1,0.009831404313445091,1
1,0.5913394689559937,7
1,0.5744395852088928,4
5,0.43173089623451233,4
0,0.02134513109922409,0
2,0.38150498270988464,6
3,0.5191175937652588,9
3,0.30034926533699036,0
0,0.5700082182884216,7
9,0.6861811280250549,8
3,0.6266480088233948,8
1,0.42751526832580566,9
0,0.5769537091255188,9
2,0.5491807460784912,3
0,0.5811901688575745,3
4,0.10990796983242035,2
1,0.41534972190856934,0
4,0.01423470489680767,4
8,0.4899131655693054,5
3,0.41071364283561707,6
4,0.3862747550010681,6
8,0.5551255941390991,0
4,0.4609038233757019,1
4,0.3590717613697052,0
4,0.21316128969192505,8
0,0.018102101981639862,0
5,0.4852769672870636,4
3,0.41848185658454895,0
1,0.3975023031234741,8
2,0.38276419043540955,1
5,0.021502936258912086,5
4,0.4828292727470398,2
2,0.4291194975376129,6
8,0.010066521354019642,8
1,0.020384393632411957,1
2,0.3497614860534668,0
0,0.011050347238779068,0
8,0.6183279156684875,7
2,0.6134667992591858,7
5,0.010430984199047089,5
2,0.49161896109580994,9
6,0.04805672913789749,6
5,0.46880799531936646,2
5,0.4120824933052063,8
4,0.580636739730835,5
7,0.38283267617225647,4
6,0.4445842504501343,7
4,0.6473330855369568,3
7,0.5783094763755798,9
0,0.01853272132575512,0
2,0.3884599804878235,1
2,0.027995992451906204,2
4,0.01503299456089735,4
9,0.5675268769264221,8
2,0.5436614751815796,1
6,0.2874852120876312,8
3,0.4741019010543823,6
3,0.5670454502105713,4
4,0.00956464372575283,4
5,0.0250534825026989,5
7,0.015288574621081352,7
8,0.40460145473480225,1
1,0.6786881685256958,3
4,0.4263790547847748,9
6,0.5302891731262207,3
6,0.4739433825016022,0
3,0.20753374695777893,1
7,0.023614371195435524,7
3,0.36586499214172363,5
4,0.3739416003227234,8
7,0.043560270220041275,7
2,0.37948545813560486,8
5,0.3492123782634735,0
4,0.03682021424174309,4
1,0.01900382898747921,1
8,0.01427752897143364,8
0,0.7715976238250732,9
4,0.48323991894721985,8
2,0.006723943632096052,2
4,0.48468443751335144,9
0,0.7799988985061646,9
9,0.7143842577934265,2
5,0.5462294816970825,7
0,0.5922766327857971,5
5,0.5019634366035461,7
7,0.366411030292511,3
0,0.4750286042690277,8
0,0.35211867094039917,8
5,0.3868694305419922,4
4,0.016292719170451164,4
4,0.3982795178890228,2
9,0.3263736069202423,7
1,0.017923273146152496,1
2,0.3802972137928009,6
2,0.5587047934532166,4
0,0.012581012211740017,0
0,0.28950387239456177,4
6,0.013650776818394661,6
5,0.6264002919197083,9
2,0.4763788878917694,7
6,0.017778785899281502,6
8,0.6930712461471558,2
6,0.6564899682998657,5
1,0.4778958559036255,3
1,0.018438689410686493,1
6,0.34520015120506287,7
3,0.503948986530304,2
8,0.5252563953399658,2
5,0.4712071120738983,2
9,0.006068707909435034,9
3,0.40446150302886963,5
2,0.6294160485267639,4
1,0.49325811862945557,2
0,0.6121261715888977,7
1,0.43852367997169495,8
4,0.5209473967552185,1
7,0.29477083683013916,5
0,0.182988241314888,4
5,0.1856614649295807,3
9,0.3754989206790924,7
3,0.41037511825561523,6
9,0.010949679650366306,9
2,0.5118376016616821,8
0,0.03818490728735924,0
9,0.5054850578308105,6
8,0.33256757259368896,0
2,0.009551907889544964,2
0,0.214193195104599,2
7,0.28600698709487915,2
1,0.02608601376414299,1
1,0.33164727687835693,8
1,0.4164271056652069,4
1,0.43892258405685425,0
5,0.44699347019195557,1
3,0.5782788395881653,8
8,0.01000128872692585,8
1,0.014234024100005627,1
9,0.5465401411056519,5
8,0.4950111210346222,7
6,0.021716957911849022,6
7,0.4147670567035675,4
5,0.011699531227350235,5
8,0.00046955322613939643,8
3,0.6104989647865295,7
1,0.009285828098654747,1
6,0.6007202863693237,9
2,0.3743933141231537,1
2,0.4458969831466675,9
8,0.01167821604758501,8
8,0.22979764640331268,4
7,0.022482460364699364,7
3,0.020568180829286575,3
0,0.5495035648345947,8
1,0.29797348380088806,8
3,0.33503758907318115,2
8,0.4894656836986542,6
9,0.6122929453849792,6
1,0.6524035334587097,7
3,0.41623422503471375,1
8,0.13111096620559692,6
0,0.47699445486068726,8
0,0.5793007612228394,1
7,0.4566926658153534,9
2,0.35614919662475586,7
2,0.5162842273712158,8
5,0.2813727557659149,3
8,0.5159330368041992,0
2,0.28277334570884705,1
0,0.026089830324053764,0
8,0.011843823827803135,8
8,0.01442510262131691,8
1,0.507799506187439,3
2,0.38657188415527344,8
8,0.5509328246116638,0
1,0.017740191891789436,1
9,0.4515887200832367,5
5,0.43234550952911377,0
6,0.7625293731689453,8
1,0.3162239193916321,8
2,0.599338948726654,7
4,0.47335729002952576,9
4,0.42423373460769653,9
1,0.4270952641963959,0
9,0.016623349860310555,9
4,0.01293011475354433,4
4,0.4433279037475586,1
2,0.41010618209838867,3
7,0.37411999702453613,6
8,0.3842703700065613,2
5,0.46403610706329346,4
5,0.607276201248169,4
7,0.022205589339137077,7
0,0.42007726430892944,5
6,0.018219320103526115,6
2,0.19497697055339813,4
4,0.8429903388023376,8
0,0.04478971287608147,0
8,0.6209423542022705,5
5,0.5288376212120056,2
5,0.4711773991584778,8
5,0.4336662292480469,4
6,0.02037399262189865,6
3,0.3440920412540436,9
9,0.03276001289486885,9
5,0.488196462392807,7
3,0.40263915061950684,0
8,0.4106347858905792,3
7,0.6809322237968445,3
1,0.5699993371963501,2
0,0.5797714591026306,7
8,0.31385186314582825,4
2,0.4864175617694855,9
1,0.02107010781764984,1
3,0.41627803444862366,6
9,0.15080708265304565,3
4,0.41598832607269287,7
1,0.4467173218727112,2
2,0.023016029968857765,2
8,0.5147289037704468,0
1,0.5165539979934692,6
7,0.09056709706783295,2
5,0.030958503484725952,5
3,0.13810379803180695,7
1,0.638071596622467,6
7,0.6424961686134338,8
1,0.5824414491653442,9
0,0.01522037759423256,0
0,0.4679780602455139,9
4,0.032131753861904144,4
8,0.46270859241485596,4
0,0.3619777262210846,7
0,0.014592217281460762,0
0,0.583400547504425,9
4,0.013910781592130661,4
7,0.42059043049812317,9
1,0.46956613659858704,6
5,0.4621671736240387,9
4,0.017581293359398842,4
7,0.48800531029701233,5
7,0.015864240005612373,7
7,0.5169579386711121,9
4,0.025956764817237854,4
5,0.7004863619804382,4
3,0.46416082978248596,5
8,0.3464495837688446,1
2,0.5594995617866516,4
9,0.45428773760795593,3
1,0.3883795440196991,9
9,0.39726224541664124,6
9,0.619038999080658,5
6,0.01621261239051819,6
7,0.4513644874095917,9
1,0.2589455842971802,4
3,0.0072518265806138515,3
5,0.009955257177352905,5
0,0.006611027289181948,0
2,0.4531901180744171,7
9,0.28817763924598694,2
7,0.4716036915779114,1
5,0.5832151174545288,3
0,0.2973085641860962,6
5,0.47269630432128906,4
2,0.4062245488166809,0
0,0.011285512708127499,0
2,0.02211124077439308,2
3,0.3416433334350586,5
8,0.5058968663215637,0
1,0.01679406128823757,1
1,0.3645787537097931,0
7,0.3697241246700287,2
9,0.42177748680114746,5
9,0.32623758912086487,3
8,0.014572774060070515,8
7,0.6188974380493164,4
5,0.6060870885848999,9
7,0.509442925453186,8
9,0.6407681703567505,0
5,0.505865752696991,2
6,0.02801380679011345,6
1,0.43905559182167053,4
4,0.10357296466827393,4
6,0.43765583634376526,0
3,0.625741720199585,1
3,0.4907066524028778,8
8,0.02901180274784565,8
3,0.009583989158272743,3
6,0.016108615323901176,6
0,0.5836471319198608,9
3,0.4924577474594116,6
0,0.37688910961151123,2
4,0.3974608778953552,7
7,0.5381333827972412,8
8,0.6871625781059265,2
3,0.4034631848335266,4
2,0.4824858605861664,5
8,0.5135061740875244,7
8,0.4924874007701874,6
6,0.5517731308937073,5
8,0.431681364774704,3
0,0.014162424951791763,0
7,0.3063090443611145,3
1,0.6688655614852905,0
7,0.2920657992362976,5
8,0.4790835380554199,0
8,0.017191894352436066,8
4,0.36692988872528076,2
5,0.4860723912715912,6
3,0.334884375333786,7
5,0.22753581404685974,3
4,0.46763187646865845,8
2,0.012737968005239964,2
7,0.4393094778060913,1
7,0.01903187669813633,7
6,0.020539136603474617,6
3,0.40676525235176086,7
0,0.7364090085029602,1
1,0.5249027013778687,0
2,0.36480993032455444,9
3,0.4671272337436676,5
9,0.6505663394927979,5
0,0.015953045338392258,0
4,0.33580100536346436,9
5,0.4147670865058899,7
4,0.3261958956718445,6
8,0.4943367838859558,9
0,0.009145788848400116,0
5,0.5459043383598328,4
0,0.32790637016296387,7
0,0.6354753375053406,7
7,0.3074128329753876,1
1,0.5702506303787231,5
9,0.012644834816455841,9
4,0.009748576208949089,4
1,0.5151143670082092,0
8,0.009316402487456799,8
0,0.47619783878326416,5
1,0.44254642724990845,9
7,0.3481270968914032,9
1,0.4938744604587555,6
8,0.43520593643188477,7
1,0.01096448116004467,1
8,0.008771069347858429,8
8,0.38272371888160706,3
2,0.010296461172401905,2
3,0.07385474443435669,3
7,0.5630654096603394,8
7,0.32886844873428345,2
9,0.7979735136032104,2
3,0.6821625828742981,4
6,0.014894242398440838,6
0,0.011855513788759708,0
7,0.4196794331073761,0
8,0.5956994295120239,5
7,0.45615190267562866,3
0,0.18230940401554108,8
0,0.31153878569602966,2
3,0.013062815181910992,3
5,0.49012091755867004,7
3,0.38496533036231995,2
9,0.01089392602443695,9
7,0.42668384313583374,3
4,0.6703898310661316,8
1,0.5307934284210205,7
4,0.38579419255256653,8
7,0.3483746647834778,2
3,0.42144039273262024,7
5,0.405507892370224,1
1,0.584347665309906,0
2,0.019064007326960564,2
1,0.5222345590591431,6
6,0.2328161746263504,2
2,0.017622366547584534,2
1,0.4241637885570526,2
6,0.20557348430156708,3
7,0.4433286786079407,3
5,0.43272843956947327,6
5,0.5680343508720398,2
7,0.5015612244606018,3
2,0.08282595127820969,2
4,0.6071703433990479,8
1,0.4791164994239807,0
8,0.3922152817249298,5
5,0.02837071195244789,5
9,0.5214236974716187,1
7,0.5401633381843567,4
1,0.3575206398963928,5
6,0.01565515249967575,6
0,0.5225733518600464,6
6,0.4436565935611725,2
3,0.1407749205827713,7
0,0.010853825137019157,0
8,0.3714648485183716,1
0,0.4102349281311035,7
7,0.017482107505202293,7
6,0.366584450006485,8
5,0.4321057200431824,2
7,0.49944621324539185,9
5,0.4024808406829834,2
2,0.022757485508918762,2
4,0.01678195782005787,4
4,0.583219051361084,3
0,0.6697524785995483,1
2,0.43331897258758545,1
1,0.01467869058251381,1
4,0.4263882040977478,6
2,0.3213502764701843,6
9,0.43086180090904236,6
1,0.5638449192047119,5
1,0.019414542242884636,1
1,0.02674824930727482,1
7,0.021772978827357292,7
6,0.4480412006378174,1
4,0.02025514468550682,4
3,0.009908787906169891,3
3,0.04057372361421585,3
0,0.42312899231910706,7
7,0.6646735072135925,1
9,0.5463231205940247,2
3,0.3326406478881836,5
4,0.4566554129123688,5
4,0.32312339544296265,5
5,0.020080983638763428,5
6,0.02376386523246765,6
8,0.2945999801158905,1
5,0.46893906593322754,4
8,0.31217676401138306,3
6,0.5191648602485657,7
5,0.6880636215209961,8
1,0.45318982005119324,8
1,0.5766962766647339,3
1,0.6437026858329773,0
6,0.02622602880001068,6
3,0.41597646474838257,2
9,0.6603001952171326,5
2,0.30278486013412476,0
9,0.005547241307795048,9
7,0.5111343860626221,4
0,0.7599352598190308,3
3,0.666825532913208,8
6,0.3393052816390991,0
2,0.43816590309143066,0
7,0.41237977147102356,1
0,0.6777307391166687,6
0,0.7711779475212097,5
8,0.23282723128795624,4
5,0.6492161154747009,9
2,0.3521267771720886,3
5,0.27172860503196716,1
8,0.007423558738082647,8
8,0.5588921904563904,9
3,0.17509488761425018,5
0,0.5064727067947388,9
0,0.3544115424156189,9
0,0.43255266547203064,2
7,0.5134561657905579,9
0,0.26328855752944946,4
4,0.4774341881275177,8
3,0.5343694686889648,2
9,0.007645162288099527,9
0,0.3685396909713745,8
4,0.6208660006523132,8
2,0.22672197222709656,1
6,0.3243556618690491,5
9,0.5846260190010071,3
4,0.47193554043769836,6
8,0.007090302184224129,8
7,0.019384844228625298,7
9,0.49093031883239746,6
0,0.49016013741493225,9
8,0.007858211174607277,8
9,0.43921834230422974,0
2,0.42191120982170105,6
1,0.369172602891922,4
8,0.16449815034866333,0
0,0.021427690982818604,0
2,0.012246103025972843,2
7,0.615906298160553,5
6,0.6208354234695435,8
9,0.2016884684562683,2
2,0.13886530697345734,0
2,0.015960920602083206,2
7,0.019423462450504303,7
2,0.415803462266922,6
8,0.5427075028419495,9
0,0.4106247127056122,7
1,0.022373724728822708,1
5,0.013111714273691177,5
7,0.5301073789596558,5
0,0.6135222911834717,6
4,0.3256196677684784,6
3,0.018184591084718704,3
7,0.3744608163833618,2
2,0.01815192587673664,2
9,0.3725217878818512,4
0,0.41386300325393677,7
0,0.1137583777308464,6
6,0.7083579897880554,5
6,0.018997875973582268,6
2,0.5204806327819824,4
6,0.02142914943397045,6
5,0.05715208873152733,5
2,0.011905653402209282,2
3,0.5198235511779785,4
7,0.3229840397834778,6
2,0.36335739493370056,1
1,0.45085960626602173,6
6,0.6856004595756531,8
3,0.6018965244293213,4
0,0.014739134348928928,0
2,0.4333312213420868,3
8,0.44537755846977234,1
0,0.3813163638114929,8
1,0.2948143780231476,5
4,0.012064504437148571,4
2,0.37204280495643616,4
9,0.6728864312171936,1
7,0.011685069650411606,7
3,0.01164319459348917,3
1,0.5798057913780212,9
4,0.015948185697197914,4
5,0.43935179710388184,7
9,0.007879452779889107,9
7,0.027293559163808823,7
7,0.36203694343566895,3
9,0.24062764644622803,7
9,0.7439991235733032,2
9,0.4809521734714508,8
6,0.4610081613063812,4
4,0.5928032994270325,6
6,0.01281136553734541,6
4,0.4527857303619385,1
7,0.5357540249824524,2
8,0.5453529357910156,9
0,0.013843070715665817,0
4,0.018696067854762077,4
9,0.6277347803115845,8
7,0.016172802075743675,7
8,0.333181768655777,3
5,0.4210207164287567,9
1,0.4481185972690582,8
7,0.003744856920093298,7
1,0.43818992376327515,7
0,0.041710615158081055,0
2,0.013046749867498875,2
8,0.3242928087711334,4
5,0.5446494221687317,1
9,0.5503867268562317,1
9,0.7169302105903625,4
4,0.526427149772644,1
8,0.44175222516059875,5
5,0.3676817715167999,4
1,0.42176553606987,0
5,0.006482508033514023,5
0,0.486038476228714,6
5,0.34021061658859253,2
9,0.5607260465621948,8
6,0.3210856318473816,5
0,0.021572081372141838,0
2,0.017619863152503967,2
8,0.3777855634689331,1
3,0.007637482136487961,3
2,0.42632436752319336,5
7,0.02005830779671669,7
3,0.01699264906346798,3
5,0.017395803704857826,5
0,0.47267135977745056,1
1,0.5664965510368347,3
5,0.014313353225588799,5
9,0.014603883028030396,9
8,0.35010936856269836,4
7,0.3767096996307373,3
2,0.05740934610366821,2
3,0.3918312191963196,4
2,0.0437057800590992,2
7,0.5629293918609619,1
7,0.5786901116371155,4
4,0.403650164604187,2
8,0.5337027907371521,0
5,0.045902181416749954,5
2,0.4635428488254547,8
0,0.04299960285425186,0
6,0.015731394290924072,6
8,0.01207599975168705,8
2,0.600395143032074,5
3,0.5403369069099426,6
6,0.023734893649816513,6
8,0.3450603187084198,4
6,0.4448229670524597,7
1,0.012595279142260551,1
2,0.38586175441741943,1
9,0.5318603515625,4
7,0.5219172239303589,6
9,0.47366344928741455,2
2,0.39209333062171936,3
9,0.016439564526081085,9
6,0.016713833436369896,6
0,0.4851430654525757,9
4,0.47423213720321655,1
2,0.5375223159790039,3
1,0.5621845722198486,6
2,0.31920135021209717,8
7,0.5172614455223083,5
3,0.48708418011665344,9
6,0.02768298052251339,6
2,0.3681775629520416,8
4,0.4332168996334076,1
1,0.6122294068336487,6
7,0.6384519934654236,0
1,0.4985930919647217,3
5,0.0350942425429821,5
7,0.019704077392816544,7
5,0.5506757497787476,9
2,0.38130083680152893,0
4,0.4064454734325409,9
0,0.41818132996559143,7
2,0.3403392732143402,6
3,0.012052813544869423,3
7,0.6239457726478577,9
3,0.5749109983444214,2
3,0.5082702040672302,6
6,0.4852100908756256,1
6,0.020983146503567696,6
7,0.020153019577264786,7
5,0.3437948226928711,3
9,0.4231812357902527,8
6,0.0583314374089241,6
5,0.5089250206947327,8
3,0.02557934820652008,3
6,0.9251283407211304,8
6,0.5921452641487122,5
3,0.6055165529251099,9
5,0.439943790435791,6
0,0.5303615927696228,1
5,0.3836945593357086,2
5,0.020400701090693474,5
5,0.5788662433624268,2
1,0.016937796026468277,1
2,0.5633158683776855,4
4,0.608522891998291,5
1,0.4299730956554413,7
9,0.3916454613208771,5
4,0.5046139359474182,9
2,0.35884377360343933,3
9,0.020144416019320488,9
3,0.010843130759894848,3
5,0.497122198343277,2
9,0.01969345472753048,9
