Target,Loss,Prediction
6,0.3623015582561493,0
0,0.4007529616355896,3
3,0.3940311670303345,1
1,0.30817919969558716,5
0,0.6216251850128174,4
4,0.013362040743231773,4
3,0.33790895342826843,5
2,0.5862377882003784,7
7,0.007419534493237734,7
7,0.48922303318977356,4
7,0.007568971253931522,7
1,0.4873718321323395,9
4,0.01168770156800747,4
4,0.4950450360774994,2
4,0.41214069724082947,3
5,0.41210946440696716,8
6,0.6067471504211426,0
5,0.3441537022590637,1
6,0.018892867490649223,6
9,0.3724343478679657,1
8,0.3773024380207062,1
0,0.42385318875312805,4
1,0.008373795077204704,1
0,0.23704193532466888,8
4,0.469745010137558,3
4,0.3671897351741791,9
6,0.012033171020448208,6
9,0.34530889987945557,6
6,0.5227631330490112,1
1,0.5380027890205383,8
9,0.3432602882385254,5
6,0.43045029044151306,2
9,0.0072015514597296715,9
0,0.3784433603286743,9
5,0.28994664549827576,8
8,0.31747639179229736,1
4,0.3716473877429962,7
3,0.5471562147140503,7
8,0.40597009658813477,0
7,0.3237328827381134,0
6,0.011499897576868534,6
9,0.012298469431698322,9
1,0.008670151233673096,1
1,0.4935416281223297,2
5,0.5168250799179077,2
9,0.012043416500091553,9
3,0.28222182393074036,2
2,0.30710873007774353,6
6,0.01723424717783928,6
9,0.33179518580436707,1
9,0.019411642104387283,9
7,0.4488588869571686,5
2,0.40752196311950684,0
6,0.4189022481441498,4
5,0.4607922434806824,7
2,0.2573673725128174,6
1,0.4565599262714386,7
1,0.010715126059949398,1
6,0.4636431932449341,8
3,0.3304097354412079,1
3,0.47641900181770325,1
3,0.4538629651069641,2
8,0.001164254266768694,8
4,0.40642133355140686,1
3,0.030221199616789818,3
9,0.4781421422958374,3
9,0.24490347504615784,6
1,0.5304330587387085,2
5,0.528269350528717,4
9,0.0188493262976408,9
9,0.009741651825606823,9
5,0.006520399358123541,5
0,0.3006126880645752,4
6,0.5426562428474426,3
6,0.004130414221435785,6
4,0.4430581033229828,7
7,0.32332053780555725,4
9,0.3525775074958801,6
8,0.017717348411679268,8
7,0.46070951223373413,5
0,0.6255818605422974,5
4,0.016148405149579048,4
6,0.32200899720191956,2
2,0.42461758852005005,1
4,0.45603010058403015,8
6,0.3668885827064514,4
4,0.4099080562591553,7
6,0.013979779556393623,6
5,0.4553780257701874,0
9,0.016900381073355675,9
9,0.5513668656349182,5
4,0.4421442747116089,1
3,0.0125266183167696,3
6,0.3481212854385376,8
4,0.4715830385684967,2
5,0.42325568199157715,7
6,0.4895605444908142,5
4,0.3833107352256775,3
3,0.35841479897499084,4
1,0.015077144838869572,1
9,0.36992347240448,5
7,0.009214929305016994,7
4,0.25511401891708374,0
7,0.3414266109466553,4
7,0.004605687223374844,7
8,0.6638885140419006,5
9,0.4116235375404358,5
8,0.3172723948955536,1
0,0.019521931186318398,0
5,0.4292210042476654,9
6,0.014285043813288212,6
2,0.3002007007598877,9
0,0.01846333220601082,0
8,0.003552800975739956,8
7,0.1285952478647232,0
8,0.0034493820276111364,8
6,0.5628032088279724,8
3,0.3792873024940491,2
5,0.007564696948975325,5
4,0.4076892137527466,2
3,0.03966417908668518,3
1,0.45971906185150146,5
1,0.5323062539100647,0
9,0.371988445520401,6
1,0.007277767639607191,1
2,0.36801522970199585,9
3,0.0124903479591012,3
1,0.33309534192085266,6
0,0.4388524889945984,9
1,0.010983120650053024,1
3,0.008089661598205566,3
8,0.21570605039596558,9
2,0.30393698811531067,6
6,0.014512074179947376,6
7,0.020092792809009552,7
4,0.28361964225769043,1
4,0.412264883518219,0
7,0.2575160264968872,9
5,0.011259703896939754,5
4,0.43781089782714844,8
3,0.376691073179245,5
2,0.006623498629778624,2
9,0.01355038397014141,9
0,0.010047155432403088,0
8,0.013835635967552662,8
9,0.7353364825248718,8
0,0.01016603410243988,0
4,0.4795840382575989,6
8,0.23841531574726105,9
9,0.27373838424682617,1
1,0.006632247008383274,1
9,0.3146420419216156,6
8,0.43202921748161316,5
7,0.011322258971631527,7
1,0.3778782784938812,6
6,0.01158993411809206,6
7,0.47015687823295593,0
6,0.018004337325692177,6
6,0.016258256509900093,6
2,0.3766888678073883,1
7,0.006307968404144049,7
1,0.012143260799348354,1
5,0.008580752648413181,5
9,0.4910960793495178,8
1,0.37589484453201294,3
3,0.43173086643218994,6
5,0.5221059918403625,6
4,0.41976219415664673,8
6,0.016231492161750793,6
1,0.4816325306892395,8
0,0.44712865352630615,4
8,0.4852636456489563,6
2,0.2273380011320114,6
4,0.49722325801849365,1
7,0.33245155215263367,6
6,0.7285955548286438,8
0,0.27552393078804016,3
3,0.36671656370162964,4
0,0.42792919278144836,1
4,0.3043576776981354,7
3,0.42340096831321716,1
9,0.33268144726753235,3
3,0.30303651094436646,8
3,0.38203802704811096,5
9,0.4703652858734131,1
7,0.5786822438240051,1
9,0.3096033036708832,4
0,0.007724119815975428,0
6,0.36872363090515137,9
8,0.5121980905532837,3
2,0.3105350136756897,7
3,0.2789044976234436,4
6,0.526825487613678,9
2,0.381222665309906,9
2,0.0062533230520784855,2
3,0.47774699330329895,4
7,0.29603317379951477,9
8,0.3881334960460663,9
3,0.3949718475341797,1
0,0.010514918714761734,0
7,0.23472468554973602,5
9,0.006439549382776022,9
0,0.022277338430285454,0
8,0.0031294976361095905,8
2,0.012096644379198551,2
7,0.25793224573135376,1
9,0.3815172612667084,6
0,0.00996239110827446,0
3,0.4747302234172821,5
6,0.011622429825365543,6
3,0.006063581444323063,3
5,0.3671720623970032,2
7,0.009843632578849792,7
9,0.5523999333381653,8
1,0.3418399691581726,8
6,0.021039623767137527,6
5,0.3101487457752228,0
8,0.5708250403404236,7
9,0.010223735123872757,9
4,0.02361218072474003,4
3,0.42294543981552124,5
7,0.22899584472179413,6
7,0.3848661780357361,4
4,0.2944733202457428,2
1,0.30281880497932434,9
6,0.3599362075328827,1
3,0.20196886360645294,0
1,0.01004360057413578,1
4,0.01737002283334732,4
5,0.37652477622032166,9
4,0.37831705808639526,9
0,0.010534132830798626,0
8,0.022600658237934113,8
0,0.23278690874576569,4
8,0.39515528082847595,1
6,0.4020388126373291,1
8,0.3565480709075928,6
4,0.4443976581096649,3
7,0.37965700030326843,5
9,0.012164232321083546,9
2,0.36966902017593384,0
5,0.285118967294693,7
3,0.3078155517578125,9
9,0.5464144349098206,7
1,0.4301106333732605,7
9,0.014658954925835133,9
1,0.009804246947169304,1
7,0.3656579256057739,5
5,0.4874997138977051,1
8,0.30056679248809814,6
0,0.3334468901157379,6
7,0.55866539478302,8
0,0.31713905930519104,7
1,0.008818069472908974,1
7,0.30515530705451965,3
8,0.5674982666969299,0
2,0.32858291268348694,6
3,0.015103070065379143,3
2,0.008008572272956371,2
5,0.42754071950912476,4
7,0.35192060470581055,5
7,0.06044027954339981,7
8,0.5882852077484131,5
0,0.4079950451850891,9
0,0.006817115005105734,0
2,0.36625924706459045,4
4,0.012343687936663628,4
3,0.4404401183128357,0
8,0.6002120971679688,5
3,0.4025712311267853,4
6,0.017382385209202766,6
0,0.014404741115868092,0
8,0.38750115036964417,0
6,0.014970649965107441,6
1,0.2587074339389801,6
0,0.0076697939075529575,0
0,0.3465039134025574,8
3,0.4097294211387634,1
8,0.4644893705844879,6
6,0.01183809619396925,6
7,0.24300625920295715,9
1,0.6128523349761963,2
5,0.01234422717243433,5
0,0.2089017927646637,1
0,0.6039296388626099,6
6,0.592686116695404,7
5,0.3906294107437134,4
8,0.4635438621044159,1
1,0.5080879926681519,8
7,0.01193933840841055,7
7,0.32661643624305725,3
3,0.3599981665611267,6
8,0.3279988169670105,9
3,0.009065892547369003,3
3,0.39532971382141113,0
5,0.43804046511650085,4
2,0.32019588351249695,0
5,0.007472422439604998,5
7,0.3373657464981079,1
8,0.3454816937446594,0
5,0.31365370750427246,3
0,0.410187691450119,4
2,0.31677332520484924,8
1,0.3077840507030487,5
5,0.3265213370323181,4
5,0.5119585394859314,7
5,0.469470351934433,2
1,0.4836016595363617,3
0,0.32004663348197937,9
7,0.007888535968959332,7
1,0.32851994037628174,6
7,0.0042234077118337154,7
8,0.43959322571754456,1
4,0.010596607811748981,4
8,0.4738413095474243,7
0,0.01704246737062931,0
8,0.19442807137966156,1
2,0.5067347288131714,7
9,0.3148624002933502,5
1,0.016729295253753662,1
6,0.44941505789756775,8
4,0.015447280369699001,4
4,0.010501476936042309,4
4,0.2620248794555664,2
0,0.019642606377601624,0
7,0.5823588967323303,2
5,0.5298179984092712,2
3,0.47421908378601074,0
0,0.0057127391919493675,0
8,0.251836359500885,9
0,0.012510640546679497,0
9,0.009489755146205425,9
7,0.43995654582977295,6
7,0.4038158059120178,8
2,0.006786836311221123,2
1,0.35361677408218384,7
6,0.4385649263858795,7
5,0.38835614919662476,4
7,0.37057986855506897,0
7,0.3776215612888336,5
1,0.5340561866760254,0
8,0.009005335159599781,8
9,0.010132200084626675,9
2,0.35131123661994934,4
2,0.008497307077050209,2
9,0.5223363637924194,7
5,0.5408768653869629,2
3,0.24024598300457,5
0,0.2943710684776306,2
5,0.005205749999731779,5
1,0.009048915468156338,1
9,0.017159348353743553,9
1,0.3507421612739563,4
6,0.4520673155784607,8
0,0.5184836983680725,5
1,0.008194079622626305,1
1,0.572839617729187,7
1,0.2170824110507965,4
5,0.4144400954246521,4
0,0.013836274854838848,0
2,0.3659663796424866,6
3,0.40799441933631897,9
3,0.38506513833999634,0
0,0.5202042460441589,7
9,0.5418362617492676,8
3,0.48196685314178467,8
1,0.2609787583351135,9
0,0.43475914001464844,9
2,0.40191650390625,3
0,0.3418564200401306,3
4,0.11379161477088928,0
1,0.4837241768836975,0
4,0.041021447628736496,4
8,0.47712966799736023,5
3,0.42767953872680664,6
4,0.41552430391311646,6
8,0.4731467068195343,0
4,0.41405948996543884,1
4,0.4907846450805664,0
4,0.45285478234291077,8
0,0.007624415680766106,0
5,0.29462963342666626,4
3,0.4533733129501343,8
1,0.41188445687294006,8
2,0.30882129073143005,1
5,0.006533421576023102,5
4,0.2880652844905853,2
2,0.3639065623283386,6
8,0.00293652038089931,8
1,0.011529137380421162,1
2,0.4848998188972473,0
0,0.006480134092271328,0
8,0.5766046643257141,7
2,0.5295634865760803,7
5,0.014093085192143917,5
2,0.3723464906215668,9
6,0.011951122432947159,6
5,0.44742274284362793,2
5,0.38059675693511963,8
4,0.4112442135810852,5
7,0.3113507330417633,4
6,0.47992241382598877,7
4,0.5277720093727112,3
7,0.35316210985183716,9
0,0.014517746865749359,0
2,0.29334568977355957,1
2,0.010407784953713417,2
4,0.011121612042188644,4
9,0.5289440751075745,8
2,0.31123289465904236,1
6,0.3308783173561096,8
3,0.4382026493549347,6
3,0.5139468908309937,4
4,0.018641849979758263,4
5,0.013261138461530209,5
7,0.0033526336774230003,7
8,0.3398759961128235,1
1,0.4911055862903595,3
4,0.31856074929237366,9
6,0.42958950996398926,3
6,0.4170376658439636,0
3,0.2622004747390747,1
7,0.017292248085141182,7
3,0.35854628682136536,5
4,0.3290082514286041,8
7,0.024051960557699203,7
2,0.3736836910247803,8
5,0.3810642659664154,0
4,0.017879348248243332,4
1,0.013495179824531078,1
8,0.0037559643387794495,8
0,0.4299893081188202,9
4,0.4809595048427582,8
2,0.010113664902746677,2
4,0.3367846608161926,9
0,0.4206097424030304,9
9,0.43231943249702454,2
5,0.5130394697189331,7
0,0.46023792028427124,5
5,0.4761236310005188,7
7,0.24258483946323395,3
0,0.4582030475139618,8
0,0.36786699295043945,8
5,0.35531410574913025,4
4,0.016868524253368378,4
4,0.3772733509540558,2
9,0.32635852694511414,7
1,0.012603674083948135,1
2,0.3507510721683502,6
2,0.3435879051685333,6
0,0.017473381012678146,0
0,0.3572082817554474,4
6,0.014162210747599602,6
5,0.49348902702331543,9
2,0.34412869811058044,7
6,0.013629536144435406,6
8,0.5077479481697083,2
6,0.6136230230331421,5
1,0.4770961105823517,5
1,0.009182972833514214,1
6,0.3558165729045868,7
3,0.38605061173439026,2
8,0.31500476598739624,2
5,0.440743625164032,2
9,0.008955562487244606,9
3,0.38001373410224915,5
2,0.4110787808895111,4
1,0.6059233546257019,2
0,0.6169037222862244,7
1,0.4262436628341675,8
4,0.3499866724014282,1
7,0.23515267670154572,5
0,0.1763278841972351,4
5,0.08809461444616318,3
9,0.4516109526157379,7
3,0.26940542459487915,6
9,0.01815163716673851,9
2,0.30647221207618713,8
0,0.019299155101180077,0
9,0.39740246534347534,6
8,0.21443027257919312,0
2,0.0069399080239236355,2
0,0.30012863874435425,2
7,0.5493234395980835,2
1,0.012181928381323814,1
1,0.43395835161209106,8
1,0.2653610110282898,4
1,0.495766282081604,0
5,0.3961746394634247,1
3,0.5954270958900452,8
8,0.004934599157422781,8
1,0.01141209714114666,1
9,0.5408381223678589,5
8,0.47755956649780273,7
6,0.016308028250932693,6
7,0.30744221806526184,4
5,0.007944299839437008,5
8,0.0010424202773720026,8
3,0.46753066778182983,7
1,0.005591144785284996,1
6,0.5729706287384033,9
2,0.3370128571987152,1
2,0.4211280643939972,9
8,0.008279403671622276,8
8,0.2659362852573395,4
7,0.009225315414369106,7
3,0.010228908620774746,3
0,0.3420468866825104,8
1,0.4413750469684601,8
3,0.3538624346256256,2
8,0.4422713816165924,6
9,0.3998495638370514,6
1,0.40946415066719055,7
3,0.4401996433734894,1
8,0.0576900877058506,8
0,0.41262272000312805,8
0,0.37158203125,1
7,0.33122244477272034,9
2,0.3840411305427551,7
2,0.6207042336463928,8
5,0.3070208728313446,3
8,0.4019288122653961,0
2,0.3385845422744751,0
0,0.006570091471076012,0
8,0.012092050164937973,8
8,0.0068038529716432095,8
1,0.4140007793903351,5
2,0.31220975518226624,8
8,0.3369440734386444,0
1,0.014793830923736095,1
9,0.33921533823013306,5
5,0.3074929416179657,0
6,0.5760753750801086,8
1,0.4328652322292328,8
2,0.41396966576576233,7
4,0.41480889916419983,9
4,0.34169328212738037,9
1,0.36880114674568176,0
9,0.016483748331665993,9
4,0.013160495087504387,4
4,0.5588542222976685,1
2,0.41185736656188965,3
7,0.32321614027023315,6
8,0.3079586923122406,2
5,0.335121750831604,4
5,0.41654714941978455,4
7,0.007917416281998158,7
0,0.5393007397651672,5
6,0.014906616881489754,6
2,0.07477891445159912,2
4,0.5069382190704346,8
0,0.009697072207927704,0
8,0.5083556771278381,5
5,0.749455988407135,2
5,0.5656925439834595,8
5,0.4100164771080017,4
6,0.025166284292936325,6
3,0.32219797372817993,9
9,0.019713230431079865,9
5,0.4141928255558014,7
3,0.34949991106987,0
8,0.5191426873207092,2
7,0.49652302265167236,3
1,0.2645743489265442,6
0,0.3724803924560547,7
8,0.344496488571167,4
2,0.4228992462158203,9
1,0.013701318763196468,1
3,0.34610265493392944,6
9,0.17987509071826935,3
4,0.3602428436279297,7
1,0.5781346559524536,2
2,0.1524704098701477,6
8,0.3417246639728546,0
1,0.32370129227638245,6
7,0.009439144283533096,7
5,0.006881946697831154,5
3,0.2762039005756378,7
1,0.3982810974121094,6
7,0.5260647535324097,8
1,0.6444603800773621,9
0,0.010711011476814747,0
0,0.25974857807159424,9
4,0.031937163323163986,4
8,0.4211294949054718,4
0,0.47209882736206055,7
0,0.013268249109387398,0
0,0.3529578447341919,9
4,0.010182271711528301,4
7,0.25839510560035706,9
1,0.27455952763557434,6
5,0.39929649233818054,9
4,0.012151509523391724,4
7,0.3840942680835724,5
7,0.005461601074784994,7
7,0.33073025941848755,9
4,0.04719378054141998,4
5,0.42393049597740173,4
3,0.5098045468330383,5
8,0.22039340436458588,1
2,0.41446229815483093,4
9,0.2801235020160675,6
1,0.4123038947582245,9
9,0.3052443861961365,6
9,0.3914319574832916,5
6,0.007914939895272255,6
7,0.33215969800949097,9
1,0.2897922694683075,4
3,0.006905395071953535,3
5,0.008930196985602379,5
0,0.006588746327906847,0
2,0.5268121361732483,7
9,0.33416739106178284,2
7,0.3788936138153076,1
5,0.4211854636669159,3
0,0.16063626110553741,6
5,0.46202775835990906,4
2,0.375237375497818,0
0,0.012745959684252739,0
2,0.007863529957830906,2
3,0.31469130516052246,5
8,0.2592357397079468,0
1,0.010698189027607441,1
1,0.49402618408203125,0
7,0.3228249251842499,2
9,0.3934025764465332,5
9,0.11377119272947311,5
8,0.0075449636206030846,8
7,0.4318903386592865,4
5,0.5081069469451904,9
7,0.5730381608009338,8
9,0.5783174633979797,0
5,0.39325255155563354,2
6,0.0172161515802145,6
1,0.43267160654067993,4
4,0.018899379298090935,4
6,0.37755468487739563,0
3,0.4173794984817505,1
3,0.5176362991333008,8
8,0.01336052268743515,8
3,0.015729816630482674,3
6,0.013587833382189274,6
0,0.3925481140613556,9
3,0.3896077573299408,6
0,0.38097602128982544,6
4,0.5096220970153809,7
7,0.35071560740470886,8
8,0.5877009630203247,2
3,0.12306284159421921,8
2,0.41797003149986267,5
8,0.4602155387401581,7
8,0.3041439652442932,6
6,0.6205012798309326,7
8,0.42451441287994385,3
0,0.016862094402313232,0
7,0.16296832263469696,3
1,0.5957086682319641,0
7,0.24429285526275635,5
8,0.3628700375556946,0
8,0.010883497074246407,8
4,0.3206349313259125,2
5,0.4685872197151184,6
3,0.4426088035106659,7
5,0.2616097629070282,3
4,0.49818408489227295,0
2,0.00912029854953289,2
7,0.441510945558548,1
7,0.008635598234832287,7
6,0.014656058512628078,6
3,0.4071953594684601,7
0,0.5122528672218323,1
1,0.6594914793968201,0
2,0.2745245695114136,9
3,0.4018639028072357,5
9,0.6238993406295776,5
0,0.005595858208835125,0
4,0.39936110377311707,1
5,0.4318216145038605,7
4,0.33127251267433167,6
8,0.36400189995765686,9
0,0.007773132994771004,0
5,0.31639763712882996,4
0,0.44272464513778687,7
0,0.41515612602233887,7
7,0.3757832944393158,1
1,0.5898749232292175,5
9,0.007543525658547878,9
4,0.00820638332515955,4
1,0.5357813835144043,0
8,0.003367453580722213,8
0,0.4333440363407135,5
1,0.38435226678848267,9
7,0.27954334020614624,9
1,0.42390120029449463,6
8,0.32196399569511414,7
1,0.00669304421171546,1
8,0.002172201406210661,8
8,0.3175523579120636,3
2,0.009567209519445896,2
3,0.11170598864555359,5
7,0.4887685775756836,8
7,0.366971492767334,2
9,0.5145015716552734,2
3,0.4514525532722473,4
6,0.015544208697974682,6
0,0.0064047169871628284,0
7,0.25270453095436096,0
8,0.5847054123878479,5
7,0.3928883969783783,3
0,0.2962667942047119,8
0,0.3327919840812683,2
3,0.012508883140981197,3
5,0.4526934027671814,7
3,0.3132857382297516,2
9,0.016798999160528183,9
7,0.26488929986953735,3
4,0.5322209596633911,8
1,0.45841091871261597,7
4,0.3537972569465637,8
7,0.5540017485618591,2
3,0.4951750934123993,7
5,0.4067794978618622,1
1,0.4697028696537018,0
2,0.005230396054685116,2
1,0.34426286816596985,6
6,0.2577093839645386,2
2,0.02031666785478592,2
1,0.3252605199813843,2
6,0.2811714708805084,3
7,0.26486432552337646,3
5,0.3905308246612549,6
5,0.42813840508461,2
7,0.351120263338089,3
2,0.009448491036891937,2
4,0.4785101115703583,8
1,0.49570944905281067,0
8,0.3897724449634552,5
5,0.011037367396056652,5
9,0.3798189163208008,1
7,0.3896579146385193,4
1,0.25021108984947205,5
6,0.010260505601763725,6
0,0.3317543566226959,6
6,0.36238670349121094,2
3,0.42121830582618713,7
0,0.005331898108124733,0
8,0.402518093585968,1
0,0.2577510178089142,7
7,0.0031380460131913424,7
6,0.3555959463119507,8
5,0.41017675399780273,2
7,0.3117067813873291,9
5,0.3739745616912842,2
2,0.007193003315478563,2
4,0.013951498083770275,4
4,0.47814759612083435,3
0,0.5062013864517212,1
2,0.34032875299453735,1
1,0.013151328079402447,1
4,0.3640285134315491,6
2,0.3019965887069702,6
9,0.32728028297424316,6
1,0.43265923857688904,5
1,0.009474056772887707,1
1,0.014574889093637466,1
7,0.01170338038355112,7
6,0.3432270586490631,0
4,0.03539159521460533,4
3,0.008611630648374557,3
3,0.018750742077827454,3
0,0.5646095871925354,7
7,0.36293095350265503,1
9,0.45460885763168335,2
3,0.2601076662540436,5
4,0.35891762375831604,5
4,0.32164308428764343,5
5,0.007269059773534536,5
6,0.025536658242344856,6
8,0.4655900299549103,1
5,0.3256005644798279,4
8,0.34741708636283875,3
6,0.4263995289802551,7
5,0.5906050801277161,8
1,0.49916255474090576,8
1,0.3397243022918701,3
1,0.4769956171512604,0
6,0.017883243039250374,6
3,0.3636534512042999,2
9,0.335701584815979,5
2,0.3854725956916809,0
9,0.008657808415591717,9
7,0.27940282225608826,4
0,0.5184363722801208,3
3,0.46472132205963135,8
6,0.4562183916568756,0
2,0.3558744192123413,0
7,0.44323039054870605,1
0,0.6553646922111511,1
0,0.5013481974601746,5
8,0.23574131727218628,4
5,0.39419206976890564,9
2,0.2835894227027893,3
5,0.3375776708126068,1
8,0.004905039444565773,8
8,0.5010631680488586,9
3,0.1042875424027443,5
0,0.34521621465682983,9
0,0.3675881028175354,9
0,0.18439853191375732,2
7,0.2926783263683319,9
0,0.2531861662864685,4
4,0.5921502709388733,8
3,0.5450421571731567,2
9,0.013872585259377956,9
0,0.34131482243537903,8
4,0.49527662992477417,8
2,0.2387513369321823,1
6,0.3548368811607361,5
9,0.45040810108184814,3
4,0.3309773802757263,6
8,0.002368853660300374,8
7,0.012360085733234882,7
9,0.28739801049232483,6
0,0.3795715868473053,9
8,0.003963321913033724,8
9,0.3800552189350128,0
2,0.2536611258983612,6
1,0.35584399104118347,4
8,0.1448391079902649,0
0,0.006942703854292631,0
2,0.003955652471631765,2
7,0.3997683823108673,5
6,0.552227795124054,8
9,0.568437933921814,2
2,0.22707322239875793,0
2,0.007574843242764473,2
7,0.014468294568359852,7
2,0.3201194405555725,6
8,0.4196625053882599,9
0,0.43924030661582947,7
1,0.012184245511889458,1
5,0.005571531597524881,5
7,0.3816116750240326,5
0,0.44270384311676025,6
4,0.36415401101112366,6
3,0.04692596569657326,3
7,0.3476574420928955,6
2,0.015357842668890953,2
9,0.23305253684520721,4
0,0.4489203989505768,7
0,0.01575186662375927,0
6,0.5476121306419373,5
6,0.016585011035203934,6
2,0.39199933409690857,4
6,0.014581899158656597,6
5,0.009860290214419365,5
2,0.008665237575769424,2
3,0.38637620210647583,4
7,0.29614001512527466,6
2,0.3816257417201996,1
1,0.28138089179992676,6
6,0.5769580602645874,8
3,0.493829607963562,4
0,0.00790167786180973,0
2,0.2292189598083496,3
8,0.3587808907032013,1
0,0.43749380111694336,8
1,0.268026202917099,5
4,0.013572034426033497,4
2,0.43605250120162964,4
9,0.4227336049079895,1
7,0.004230677615851164,7
3,0.014327566139400005,3
1,0.5484074950218201,9
4,0.011225610971450806,4
5,0.4091985821723938,7
9,0.0082464087754488,9
7,0.011560495011508465,7
7,0.39005571603775024,3
9,0.28646454215049744,7
9,0.7516029477119446,2
9,0.48136886954307556,8
6,0.3847261965274811,4
4,0.46388837695121765,6
6,0.018375791609287262,6
4,0.30929994583129883,1
7,0.5055658221244812,2
8,0.2674054801464081,9
0,0.006177825853228569,0
4,0.011838575825095177,4
9,0.4710924029350281,8
7,0.008773171342909336,7
8,0.28889399766921997,3
5,0.3338793218135834,9
1,0.49535271525382996,8
7,0.0019771470688283443,7
1,0.2831669747829437,7
0,0.021948346868157387,0
2,0.0039059200789779425,2
8,0.2009844332933426,4
5,0.5058062672615051,1
9,0.42643168568611145,1
9,0.38001033663749695,4
4,0.4903976023197174,1
8,0.3721213638782501,5
5,0.3955390453338623,4
1,0.5748052000999451,0
5,0.004931403324007988,5
0,0.312502384185791,6
5,0.3603500723838806,2
9,0.6329747438430786,8
6,0.36129510402679443,5
0,0.015345758758485317,0
2,0.00542217493057251,2
8,0.26013559103012085,1
3,0.004625500179827213,3
2,0.2994268238544464,5
7,0.00554165244102478,7
3,0.009796297177672386,3
5,0.011198308318853378,5
0,0.3751712143421173,1
1,0.3499468266963959,3
5,0.006829418241977692,5
9,0.01411008182913065,9
8,0.35238713026046753,4
7,0.21871836483478546,3
2,0.03270639479160309,2
3,0.5221911072731018,4
2,0.012373247183859348,2
7,0.37732255458831787,1
7,0.3392161726951599,4
4,0.4742611050605774,2
8,0.30482181906700134,0
5,0.023742562159895897,5
2,0.3320710062980652,8
0,0.023728281259536743,0
6,0.014978919178247452,6
8,0.010866040363907814,8
2,0.3736131489276886,5
3,0.38622280955314636,6
6,0.01578989438712597,6
8,0.398716539144516,4
6,0.5681219100952148,7
1,0.012112302705645561,1
2,0.3292842209339142,1
9,0.3152879476547241,4
7,0.35032200813293457,6
9,0.29466697573661804,2
2,0.23213312029838562,3
9,0.011988012120127678,9
6,0.012739229016005993,6
0,0.22771447896957397,9
4,0.4502331018447876,1
2,0.5211453437805176,3
1,0.3300326466560364,6
2,0.32276618480682373,8
7,0.2800602912902832,5
3,0.41400066018104553,9
6,0.01827610842883587,6
2,0.21915096044540405,8
4,0.4021390974521637,1
1,0.4361640214920044,6
7,0.5712504982948303,0
1,0.18842576444149017,5
5,0.0126127814874053,5
7,0.005028910469263792,7
5,0.37145307660102844,9
2,0.25922220945358276,8
4,0.3386000394821167,9
0,0.32368895411491394,7
2,0.3843613862991333,6
3,0.018429359421133995,3
7,0.45135802030563354,9
3,0.481208473443985,2
3,0.3670145571231842,6
6,0.6287612915039062,1
6,0.02603134512901306,6
7,0.0059346770867705345,7
5,0.40532875061035156,3
9,0.41734012961387634,8
6,0.013839649967849255,6
5,0.5871467590332031,8
3,0.015298523008823395,3
6,0.8772057890892029,8
6,0.43061575293540955,5
3,0.4698442816734314,9
5,0.37485358119010925,6
0,0.44727200269699097,1
5,0.39065971970558167,2
5,0.007237582467496395,5
5,0.4271204173564911,2
1,0.006352387834340334,1
2,0.3424612581729889,4
4,0.35738253593444824,6
1,0.3841399550437927,7
9,0.43974974751472473,5
4,0.3034879267215729,9
2,0.32867178320884705,3
9,0.013713961467146873,9
