Target,Loss,Prediction
8,0.17687535285949707,6
5,0.21301594376564026,9
8,0.11454559117555618,9
3,0.21709415316581726,4
6,0.23166055977344513,1
2,0.18121156096458435,1
9,0.12860487401485443,2
7,0.00585342850536108,7
9,0.19424547255039215,8
7,0.2025201916694641,3
1,0.3013463020324707,4
0,0.22620786726474762,7
5,0.23291122913360596,7
4,0.09993169456720352,2
9,0.0045019336976110935,9
7,0.20179052650928497,9
1,0.21179668605327606,9
2,0.13774748146533966,3
7,0.16279302537441254,2
7,0.17849859595298767,6
4,0.0027303104288876057,4
5,0.0029953012708574533,5
6,0.004747044760733843,6
6,0.007279114797711372,6
1,0.1268521249294281,2
3,0.13386334478855133,6
0,0.15284651517868042,3
6,0.13655516505241394,2
7,0.1991625726222992,4
3,0.17741641402244568,0
9,0.19215475022792816,0
9,0.005026955157518387,9
5,0.2053978592157364,1
8,0.21826696395874023,3
9,0.17910420894622803,4
0,0.0025165025144815445,0
0,0.12934234738349915,3
7,0.005421839188784361,7
0,0.22510220110416412,3
9,0.14602069556713104,4
9,0.15625156462192535,5
9,0.3343607187271118,2
2,0.0029375043231993914,2
7,0.005776184145361185,7
8,0.20520201325416565,1
5,0.19872529804706573,1
6,0.19569778442382812,1
4,0.19136939942836761,2
2,0.0020627316553145647,2
3,0.1872100979089737,0
8,0.15969771146774292,9
1,0.22371995449066162,5
7,0.006332349497824907,7
1,0.21993249654769897,9
1,0.3345929682254791,2
8,0.13770896196365356,2
7,0.1942029446363449,3
2,0.002592206234112382,2
4,0.008947798982262611,4
3,0.0027049067430198193,3
1,0.0034221841488033533,1
4,0.1708662062883377,1
1,0.14546547830104828,8
3,0.2167021930217743,2
9,0.21502432227134705,1
7,0.25979122519493103,1
9,0.17798002064228058,4
7,0.207816481590271,9
7,0.005668068304657936,7
0,0.21861177682876587,8
8,0.12173794955015182,5
5,0.1718163639307022,9
5,0.2906045913696289,6
7,0.007355805020779371,7
1,0.1188816949725151,2
7,0.3131929934024811,1
9,0.0009699047659523785,9
6,0.22263191640377045,0
0,0.19023960828781128,3
3,0.19153934717178345,1
1,0.19602403044700623,3
0,0.2771584093570709,3
4,0.004316291306167841,4
3,0.1611807644367218,5
2,0.26684311032295227,7
7,0.00483122281730175,7
7,0.1921689510345459,4
7,0.005301209166646004,7
1,0.2374882847070694,9
4,0.002473455388098955,4
4,0.21206530928611755,2
4,0.23146755993366241,3
5,0.23223517835140228,8
6,0.26012882590293884,0
5,0.223627507686615,1
6,0.008795968256890774,6
9,0.23916760087013245,1
8,0.19256709516048431,1
0,0.2053573578596115,4
1,0.0035304129123687744,1
0,0.07069242745637894,8
4,0.2192879170179367,3
4,0.16913677752017975,9
6,0.00229792227037251,6
9,0.31319910287857056,6
6,0.3440241515636444,1
1,0.21575698256492615,8
9,0.16234934329986572,5
6,0.18105660378932953,2
9,0.0027283751405775547,9
0,0.15376242995262146,9
5,0.17073142528533936,8
8,0.19025228917598724,1
4,0.22726023197174072,7
3,0.20829929411411285,7
8,0.21705593168735504,0
7,0.24293816089630127,0
6,0.006455497350543737,6
9,0.004301127977669239,9
1,0.003756640711799264,1
1,0.2717662453651428,2
5,0.18299417197704315,2
9,0.0048400540836155415,9
3,0.1847163289785385,2
2,0.145703986287117,6
6,0.005378782283514738,6
9,0.15158028900623322,1
9,0.004806025885045528,9
7,0.14138203859329224,5
2,0.1713154911994934,0
6,0.18325544893741608,4
5,0.23376516997814178,7
2,0.14238214492797852,6
1,0.16584016382694244,7
1,0.0036750182043761015,1
6,0.20906062424182892,8
3,0.239127516746521,1
3,0.23715244233608246,1
3,0.22858071327209473,2
8,0.005186742637306452,8
4,0.21589113771915436,1
3,0.007425439544022083,3
9,0.2389000505208969,3
9,0.10130102187395096,6
1,0.31491854786872864,2
5,0.4102153778076172,4
9,0.0037996878381818533,9
9,0.005302674602717161,9
5,0.004307929892092943,5
0,0.1625729650259018,4
6,0.2068566083908081,3
6,0.002239768160507083,6
4,0.20595231652259827,7
7,0.16854383051395416,4
9,0.12528279423713684,6
8,0.0054033310152590275,8
7,0.223784402012825,5
0,0.27096056938171387,5
4,0.0046304925344884396,4
6,0.18105486035346985,3
2,0.312267005443573,1
4,0.20279589295387268,8
6,0.18061032891273499,4
4,0.2078305333852768,7
6,0.005555217619985342,6
5,0.20733822882175446,0
9,0.0027527830097824335,9
9,0.17495329678058624,5
4,0.20375381410121918,1
3,0.00667004706338048,3
6,0.2678929567337036,8
4,0.14949549734592438,2
5,0.21064740419387817,7
6,0.2503174841403961,5
4,0.20028027892112732,3
3,0.13832765817642212,4
1,0.005236741621047258,1
9,0.1814495474100113,5
7,0.005632189568132162,7
4,0.18728001415729523,0
7,0.21022284030914307,4
7,0.006340137682855129,7
8,0.2548067271709442,5
9,0.18710745871067047,5
8,0.13471831381320953,1
0,0.001975190592929721,0
5,0.20846307277679443,9
6,0.0068225255236029625,6
2,0.1776205152273178,9
0,0.002175187924876809,0
8,0.004354603588581085,8
7,0.003381128888577223,7
8,0.0036250001285225153,8
6,0.2660149037837982,8
3,0.21994146704673767,2
5,0.004330722149461508,5
4,0.21022962033748627,2
3,0.005410584155470133,3
1,0.2329302430152893,5
1,0.30558696389198303,0
9,0.19848661124706268,6
1,0.000387142674298957,1
2,0.17670871317386627,9
3,0.006417617201805115,3
1,0.16629692912101746,6
0,0.27809521555900574,9
1,0.00455249659717083,1
3,0.0060066115111112595,3
8,0.1658884435892105,9
2,0.15576687455177307,6
6,0.006332152057439089,6
7,0.005975383333861828,7
4,0.13682866096496582,1
4,0.22408002614974976,0
7,0.18096458911895752,9
5,0.004332882817834616,5
4,0.20243260264396667,8
3,0.12421558797359467,5
2,0.00595346512272954,2
9,0.006529415957629681,9
0,0.002954790834337473,0
8,0.0042484416626393795,8
9,0.21087545156478882,8
0,0.002791377017274499,0
4,0.18482132256031036,6
8,0.12080620974302292,9
9,0.20142309367656708,1
1,0.0021813134662806988,1
9,0.17584851384162903,6
8,0.27892062067985535,3
7,0.004971751011908054,7
1,0.31671157479286194,6
6,0.003292704466730356,6
7,0.2246912717819214,0
6,0.002776439068838954,6
6,0.006634206045418978,6
2,0.1840839833021164,1
7,0.005439820699393749,7
1,0.0057817744091153145,1
5,0.005929949693381786,5
9,0.14924536645412445,8
1,0.19141975045204163,3
