Target,Loss,Prediction
8,0.3604969084262848,6
5,0.3354891240596771,9
8,0.18057431280612946,9
3,0.37430500984191895,4
6,0.34877899289131165,1
2,0.32840660214424133,1
9,0.2845309376716614,2
7,0.013524600304663181,7
9,0.3550476133823395,8
7,0.3349316716194153,3
1,0.5068802833557129,4
0,0.37557217478752136,7
5,0.36907267570495605,7
4,0.1685081571340561,2
9,0.0133742094039917,9
7,0.34587904810905457,9
1,0.36898350715637207,9
2,0.2882321774959564,3
7,0.2796892523765564,2
7,0.2810788154602051,6
4,0.005770786199718714,4
5,0.005633352790027857,5
6,0.008806387893855572,6
6,0.009446988813579082,6
1,0.23189790546894073,2
3,0.2967882752418518,6
0,0.3225412964820862,3
6,0.18823346495628357,2
7,0.35921454429626465,4
3,0.26591888070106506,0
9,0.34768399596214294,0
9,0.010784774087369442,9
5,0.3837733566761017,1
8,0.39820578694343567,3
9,0.3313758671283722,4
0,0.008258078247308731,0
0,0.2393672615289688,3
7,0.010898668318986893,7
0,0.4071398675441742,3
9,0.2387223094701767,4
9,0.4149852395057678,5
9,0.46937495470046997,2
2,0.00958789512515068,2
7,0.011338510550558567,7
8,0.3517574667930603,1
5,0.33020588755607605,1
6,0.2704826891422272,1
4,0.2631619870662689,2
2,0.0031959163025021553,2
3,0.28081977367401123,0
8,0.3075110614299774,9
1,0.3967874348163605,5
7,0.012966057285666466,7
1,0.35915157198905945,9
1,0.5817092061042786,2
8,0.3560537099838257,2
7,0.29212450981140137,5
2,0.009845546446740627,2
4,0.01641823537647724,4
3,0.006093426141887903,3
1,0.006910680793225765,1
4,0.2503257393836975,1
1,0.3489472568035126,8
3,0.47274866700172424,2
9,0.4023233652114868,1
7,0.5589122176170349,1
9,0.23636244237422943,4
7,0.4885299503803253,9
7,0.007953239604830742,7
0,0.36641573905944824,8
8,0.2212900072336197,5
5,0.35110703110694885,9
5,0.5170005559921265,6
7,0.007679687812924385,7
1,0.17290633916854858,2
7,0.6386374831199646,1
9,0.007672194857150316,9
6,0.339011549949646,0
0,0.4040839970111847,3
3,0.34892186522483826,1
1,0.3236343264579773,5
0,0.5395333766937256,3
4,0.011172548867762089,4
3,0.2697233259677887,5
2,0.5008627772331238,7
7,0.0078068505972623825,7
7,0.3750934600830078,4
7,0.007490278221666813,7
1,0.4556071162223816,9
4,0.008356986567378044,4
4,0.4029027223587036,2
4,0.3578557074069977,3
5,0.43861278891563416,8
6,0.40216320753097534,0
5,0.358103483915329,1
6,0.015490869991481304,6
9,0.4988824129104614,1
8,0.34930944442749023,1
0,0.39489445090293884,4
1,0.007433549966663122,1
0,0.3369523882865906,8
4,0.3459232449531555,3
4,0.27833545207977295,9
6,0.0050946930423378944,6
9,0.4608837366104126,6
6,0.6333778500556946,1
1,0.4531254768371582,8
9,0.35078373551368713,5
6,0.36231791973114014,2
9,0.007560054771602154,9
0,0.2955854833126068,9
5,0.3736269474029541,8
8,0.41184622049331665,1
4,0.3341907560825348,7
3,0.3963344395160675,7
8,0.28202584385871887,0
7,0.41720056533813477,0
6,0.012033299542963505,6
9,0.011434805579483509,9
1,0.007002242375165224,1
1,0.3789907395839691,2
5,0.3498532176017761,2
9,0.01188791636377573,9
3,0.2454247772693634,2
2,0.35057854652404785,6
6,0.009619146585464478,6
9,0.3962908089160919,1
9,0.009357876144349575,9
7,0.3243834674358368,5
2,0.2956196665763855,0
6,0.35595574975013733,4
5,0.3977944850921631,7
2,0.298728883266449,6
1,0.4066525995731354,7
1,0.0037669967859983444,1
6,0.32877758145332336,8
3,0.45052120089530945,1
3,0.3772856295108795,1
3,0.4383705258369446,2
8,0.009012976661324501,8
4,0.421821266412735,1
3,0.01502679381519556,3
9,0.46305423974990845,3
9,0.19949375092983246,6
1,0.5087788105010986,2
5,0.7332061529159546,4
9,0.008754666894674301,9
9,0.01121195126324892,9
5,0.007903894409537315,5
0,0.3075065016746521,4
6,0.25410196185112,3
6,0.010126115754246712,6
4,0.4288075566291809,7
7,0.29712268710136414,4
9,0.29528385400772095,6
8,0.010408037342131138,8
7,0.3691520094871521,5
0,0.5356618762016296,5
4,0.0064956024289131165,4
6,0.33029693365097046,3
2,0.3907214403152466,1
4,0.2951385974884033,8
6,0.2987823784351349,4
4,0.43543609976768494,7
6,0.008071336895227432,6
5,0.33537164330482483,0
9,0.008873130194842815,9
9,0.40720680356025696,5
4,0.3480485677719116,1
3,0.012138349004089832,3
6,0.44405823945999146,8
4,0.22665052115917206,2
5,0.33113619685173035,7
6,0.46070462465286255,5
4,0.37247371673583984,3
3,0.23222461342811584,4
1,0.0123158423230052,1
9,0.3024083971977234,5
7,0.009683111682534218,7
4,0.33493784070014954,0
7,0.3170005679130554,4
7,0.007640394847840071,7
8,0.5115737915039062,5
9,0.36226198077201843,5
8,0.32170605659484863,1
0,0.006758078467100859,0
5,0.4120376706123352,9
6,0.01124038826674223,6
2,0.293409138917923,9
0,0.006025074981153011,0
8,0.007097020745277405,8
7,0.0054935431107878685,7
8,0.012544289231300354,8
6,0.4335882067680359,8
3,0.33061447739601135,2
5,0.005823127925395966,5
