Target,Loss,Prediction
8,0.705773651599884,6
5,0.5357956290245056,9
8,0.25834202766418457,9
3,0.5203534960746765,4
6,0.2944270968437195,1
2,0.5947920680046082,1
9,0.41756412386894226,2
7,0.01510457880795002,7
9,0.5077030062675476,8
7,0.5923303961753845,3
1,0.48332440853118896,4
0,0.5565767884254456,7
5,0.5913990139961243,7
4,0.3454907238483429,2
9,0.014276718720793724,9
7,0.5443423390388489,9
1,0.7041535377502441,9
2,0.44330039620399475,3
7,0.542271614074707,2
7,0.30852454900741577,6
4,0.016040340065956116,4
5,0.061582326889038086,5
6,0.013235746882855892,6
6,0.014867611229419708,6
1,0.34948664903640747,2
3,0.26109957695007324,6
0,0.40101686120033264,3
6,0.21389706432819366,2
7,0.4383690357208252,4
3,0.37651336193084717,0
9,0.5242478847503662,0
9,0.01807563565671444,9
5,0.4401401877403259,1
8,0.4260236322879791,3
9,0.5101554989814758,4
0,0.013252071104943752,0
0,0.3426528573036194,3
7,0.01990983448922634,7
0,0.32637444138526917,5
9,0.33761826157569885,4
9,0.5117523670196533,5
9,0.9276555180549622,2
2,0.006599151063710451,2
7,0.017585981637239456,7
8,0.44852450489997864,1
5,0.34383657574653625,1
6,0.4104507565498352,1
4,0.4055105149745941,2
2,0.010346698574721813,2
3,0.4690800905227661,0
8,0.367259681224823,9
1,0.4762148857116699,5
7,0.016272269189357758,7
1,0.3959866762161255,9
1,0.7673887610435486,2
8,0.3177099823951721,2
7,0.44750913977622986,5
2,0.006536130793392658,2
4,0.01991937682032585,4
3,0.01138563547283411,3
1,0.011197010986506939,1
4,0.3936501741409302,1
1,0.5077203512191772,8
3,0.48633530735969543,2
9,0.7127078771591187,1
7,0.4233388304710388,1
9,0.45840194821357727,4
7,0.5041411519050598,9
7,0.013166187331080437,7
0,0.5518812537193298,8
8,0.3196009397506714,5
5,0.35456302762031555,9
5,0.5690664052963257,6
7,0.01847063936293125,7
1,0.3170464038848877,3
7,0.48826050758361816,1
9,0.012418590486049652,9
6,0.5432302951812744,0
0,0.5136291980743408,3
3,0.4650009274482727,1
1,0.6021305918693542,0
0,0.5300959348678589,3
4,0.014725270681083202,4
3,0.35016068816185,5
2,0.5077040791511536,7
7,0.011903069913387299,7
7,0.4959564805030823,4
7,0.014386046677827835,7
1,0.63353031873703,9
4,0.010746811516582966,4
4,0.45058223605155945,6
4,0.44902440905570984,3
5,0.5884788036346436,8
6,0.4442136883735657,0
5,0.3331776261329651,1
6,0.01952015981078148,6
9,0.5160088539123535,1
8,0.4917919635772705,1
0,0.4057275652885437,4
1,0.010823346674442291,1
0,0.4630957245826721,8
4,0.5783801078796387,3
4,0.34675660729408264,9
6,0.011648058891296387,6
9,0.5091771483421326,6
6,0.5030077695846558,1
1,0.5284050703048706,8
9,0.6410536766052246,5
6,0.4074716567993164,2
9,0.0074982913210988045,9
0,0.48196110129356384,9
5,0.4135776460170746,8
8,0.5628650188446045,1
4,0.14045391976833344,7
3,0.6091015338897705,7
8,0.38881540298461914,0
7,0.5656368732452393,0
6,0.017012115567922592,6
9,0.013115954585373402,9
1,0.012799037620425224,1
1,0.597147524356842,2
5,0.5764544606208801,2
9,0.017753923311829567,9
3,0.3389214873313904,2
2,0.4254409968852997,6
6,0.013296926394104958,6
9,0.48047009110450745,1
9,0.014175600372254848,9
7,0.38160815834999084,5
2,0.5476861596107483,0
6,0.5232517123222351,4
5,0.5095182061195374,7
2,0.30532655119895935,6
1,0.4484407901763916,7
1,0.011706065386533737,1
6,0.39571747183799744,8
3,0.46631982922554016,1
3,0.46220409870147705,1
3,0.4808644652366638,2
8,0.011881853453814983,8
4,0.595212996006012,1
3,0.030884264037013054,3
9,0.6396760940551758,3
9,0.34706759452819824,6
1,0.6253262758255005,2
5,0.9154122471809387,4
9,0.02096025086939335,9
9,0.01796417497098446,9
5,0.01067047007381916,5
0,0.3989587724208832,4
6,0.4747735559940338,3
6,0.005875363480299711,6
4,0.4755566418170929,7
7,0.4491018056869507,4
9,0.4063352048397064,6
8,0.017884105443954468,8
7,0.41870155930519104,5
0,0.7020407915115356,5
4,0.019314799457788467,4
6,0.290567010641098,3
2,0.37247234582901,1
4,0.38587820529937744,8
6,0.4888831079006195,4
4,0.38476887345314026,7
6,0.012621456757187843,6
5,0.4713599979877472,0
9,0.01975969411432743,9
9,0.613113284111023,5
4,0.506641149520874,1
3,0.011564644984900951,3
6,0.4620841145515442,8
4,0.48155635595321655,2
5,0.5026681423187256,7
6,0.5320737361907959,5
4,0.4621669352054596,3
3,0.3369486331939697,4
1,0.01279821339994669,1
9,0.47544974088668823,5
7,0.016174105927348137,7
4,0.397411972284317,0
7,0.4425688683986664,4
7,0.010845241136848927,7
8,0.7234849333763123,5
9,0.6685746312141418,5
8,0.3764897882938385,1
0,0.016281545162200928,0
5,0.4652006924152374,9
6,0.015542645007371902,6
2,0.31199872493743896,9
0,0.0066036563366651535,0
8,0.010265755467116833,8
7,0.18384669721126556,0
8,0.008504871279001236,8
6,0.40288034081459045,8
3,0.5755640268325806,2
5,0.02098355069756508,5
4,0.4536646008491516,2
3,0.056865353137254715,3
1,0.7043321132659912,5
1,0.8103009462356567,0
9,0.4260169267654419,6
1,0.005069227889180183,1
2,0.3921203911304474,9
3,0.011069662868976593,3
1,0.3666696548461914,6
0,0.6564087867736816,9
1,0.017128782346844673,1
3,0.010229861363768578,3
8,0.5527188777923584,9
2,0.4266272783279419,6
6,0.013920079916715622,6
7,0.017802750691771507,7
4,0.34719014167785645,1
4,0.4497773349285126,0
7,0.40589866042137146,9
5,0.07444126158952713,5
4,0.4186583459377289,8
3,0.5474708080291748,5
2,0.009662897326052189,2
9,0.015598083846271038,9
0,0.01363319531083107,0
8,0.019374791532754898,8
