Target,Loss,Prediction
8,0.45882582664489746,6
5,0.3802812397480011,9
8,0.20245414972305298,9
3,0.45703697204589844,4
6,0.2900136709213257,1
2,0.34498319029808044,1
9,0.28847554326057434,2
7,0.01746361516416073,7
9,0.4196763038635254,8
7,0.4536094069480896,3
1,0.5183039903640747,4
0,0.4714113175868988,7
5,0.43795835971832275,7
4,0.23007385432720184,2
9,0.011111125349998474,9
7,0.3264293670654297,9
1,0.5141587853431702,9
2,0.28061240911483765,3
7,0.38918060064315796,2
7,0.26902568340301514,6
4,0.008978212252259254,4
5,0.007673338055610657,5
6,0.011000609025359154,6
6,0.010283485054969788,6
1,0.26799914240837097,2
3,0.3955949544906616,6
0,0.34788843989372253,3
6,0.22971877455711365,2
7,0.42530688643455505,4
3,0.323978066444397,0
9,0.4553540349006653,0
9,0.008220789022743702,9
5,0.45943009853363037,1
8,0.5145005583763123,3
9,0.36815178394317627,4
0,0.011203620582818985,0
0,0.2010897397994995,3
7,0.011760101653635502,7
0,0.46864208579063416,5
9,0.28330689668655396,4
9,0.27458783984184265,5
9,0.6745235919952393,2
2,0.010363646782934666,2
7,0.013024198822677135,7
8,0.4582998752593994,1
5,0.34814220666885376,1
6,0.3357083201408386,1
4,0.4589865505695343,2
2,0.003435957245528698,2
3,0.42072147130966187,0
8,0.29997697472572327,9
1,0.3969564139842987,5
7,0.01235978677868843,7
1,0.451434850692749,9
1,0.7710327506065369,2
8,0.3391779661178589,2
7,0.3485391139984131,3
2,0.006598129402846098,2
4,0.019456911832094193,4
3,0.005596877075731754,3
1,0.008476313203573227,1
4,0.25560787320137024,1
1,0.3292304575443268,8
3,0.4550231397151947,2
9,0.5394927263259888,1
7,0.5005795359611511,1
9,0.31068548560142517,4
7,0.5118985176086426,9
7,0.010413057170808315,7
0,0.3988712728023529,8
8,0.24121129512786865,5
5,0.3682935833930969,9
5,0.5775175094604492,6
7,0.013613579794764519,7
1,0.2495822161436081,2
7,0.5625485777854919,1
9,0.0042534926906228065,9
6,0.5012840032577515,0
0,0.47350069880485535,3
3,0.39836767315864563,1
