Target,Loss,Prediction
8,0.4330681562423706,6
5,0.3033512234687805,9
8,0.19132116436958313,9
3,0.41038239002227783,4
6,0.2261734902858734,1
2,0.36315810680389404,1
9,0.3074483871459961,2
7,0.016085561364889145,7
9,0.42342931032180786,8
7,0.40838271379470825,3
1,0.5045576095581055,4
0,0.4064323604106903,7
5,0.3967444896697998,7
4,0.2332753986120224,2
9,0.01316720712929964,9
7,0.3968578279018402,9
1,0.522375762462616,9
2,0.3129980266094208,3
7,0.43975478410720825,2
7,0.30503174662590027,6
4,0.010500076226890087,4
5,0.007725112605839968,5
6,0.012506968341767788,6
6,0.011186491698026657,6
1,0.2839392125606537,2
3,0.3402291238307953,6
0,0.3790627419948578,3
6,0.2023540586233139,2
7,0.3969383239746094,4
3,0.28286415338516235,0
9,0.47577711939811707,0
9,0.011181588284671307,9
5,0.40257781744003296,1
8,0.5578830242156982,3
9,0.4671466648578644,4
0,0.011861787177622318,0
0,0.23181335628032684,3
7,0.014831490814685822,7
0,0.45344462990760803,5
9,0.27476197481155396,4
9,0.30049896240234375,5
9,0.6535588502883911,2
2,0.00899103656411171,2
7,0.013412504456937313,7
8,0.5374038219451904,1
5,0.2830992639064789,1
6,0.2420007735490799,1
4,0.44110429286956787,2
2,0.004818302113562822,2
3,0.30013325810432434,0
8,0.23956924676895142,9
1,0.3744002878665924,5
7,0.012176945805549622,7
1,0.4503462016582489,9
1,0.7945120930671692,2
8,0.31301623582839966,2
7,0.399696409702301,3
2,0.00767932366579771,2
4,0.017125319689512253,4
3,0.0058786761946976185,3
1,0.009093966335058212,1
4,0.2668166756629944,1
1,0.4301983714103699,8
3,0.40931692719459534,2
9,0.5224907994270325,1
7,0.4679831564426422,1
9,0.40610143542289734,4
7,0.5330566167831421,9
7,0.008966327644884586,7
0,0.4257480204105377,8
8,0.21837137639522552,5
5,0.3478621542453766,9
5,0.5139144062995911,6
7,0.009998324327170849,7
1,0.24690872430801392,2
7,0.5587524175643921,1
9,0.006213486194610596,9
6,0.45720216631889343,0
0,0.4189402163028717,3
3,0.3099881708621979,1
1,0.43034565448760986,5
0,0.6387091875076294,3
4,0.009146627970039845,4
3,0.3163084387779236,5
2,0.5124954581260681,7
7,0.008592831902205944,7
7,0.3693496584892273,4
7,0.010372476652264595,7
1,0.6609876751899719,9
4,0.006631883326917887,4
4,0.48317474126815796,2
4,0.3516603410243988,3
5,0.47312119603157043,8
6,0.3503325581550598,0
5,0.3547317087650299,1
6,0.013453719206154346,6
9,0.4589475691318512,1
8,0.48711729049682617,1
0,0.3009803891181946,4
1,0.007600099314004183,1
0,0.1900055706501007,8
4,0.43719354271888733,3
4,0.31276535987854004,9
6,0.0069080861285328865,6
9,0.5678015947341919,6
6,0.48256200551986694,1
1,0.5269250273704529,8
9,0.43010106682777405,5
6,0.41365259885787964,2
9,0.009851652197539806,9
0,0.3599437177181244,9
5,0.26220670342445374,8
8,0.41262179613113403,1
4,0.32618260383605957,7
3,0.48654845356941223,7
8,0.3316880166530609,0
7,0.4387165904045105,0
6,0.013800343498587608,6
9,0.011436903849244118,9
1,0.005969945807009935,1
1,0.6036511659622192,2
5,0.43353575468063354,2
9,0.012361068278551102,9
