Target,Loss,Prediction
8,0.6944336891174316,6
5,0.39183688163757324,9
8,0.33130213618278503,9
3,0.5395182371139526,4
6,0.3940097987651825,1
2,0.4072857201099396,1
9,0.4186752438545227,2
7,0.012756760232150555,7
9,0.426190048456192,8
7,0.33824455738067627,3
1,0.5902782678604126,4
0,0.394633412361145,7
5,0.42659446597099304,7
4,0.3915749490261078,2
9,0.00474316393956542,9
7,0.3638264238834381,9
1,0.5858275294303894,9
2,0.3434692323207855,3
7,0.557473361492157,2
7,0.2762724459171295,6
4,0.009077104739844799,4
5,0.2904212176799774,3
6,0.0020652306266129017,6
6,0.006344346795231104,6
1,0.34094759821891785,2
3,0.25684821605682373,6
0,0.40085121989250183,3
6,0.2167224884033203,5
7,0.2516643702983856,4
3,0.35730019211769104,0
9,0.47738781571388245,0
9,0.012016347609460354,9
5,0.37469425797462463,1
8,0.5674512982368469,3
9,0.30289512872695923,4
0,0.019120240584015846,0
0,0.2248188853263855,3
7,0.02445336990058422,7
0,0.43725234270095825,5
9,0.4370478093624115,6
9,0.36387643218040466,5
9,0.797455906867981,2
2,0.01238380465656519,2
7,0.012990782037377357,7
8,0.6615961790084839,1
5,0.37766411900520325,1
6,0.3065480589866638,1
4,0.41881033778190613,2
2,0.01113520935177803,2
3,0.3124701678752899,0
8,0.37685877084732056,9
1,0.500422477722168,5
7,0.014064216986298561,7
1,0.4703883230686188,9
1,0.6315505504608154,2
8,0.6301635503768921,2
7,0.3346727192401886,3
2,0.0063174087554216385,2
4,0.01850634254515171,4
3,0.010534163564443588,3
1,0.0023390213027596474,1
4,0.32650214433670044,1
1,0.44583654403686523,8
3,0.43500927090644836,2
9,0.36302295327186584,1
7,0.44037488102912903,1
9,0.3022083640098572,4
7,0.38461577892303467,9
7,0.012048043310642242,7
0,0.47757279872894287,8
8,0.21249347925186157,5
5,0.30798080563545227,9
5,0.5030878782272339,6
7,0.009609404020011425,7
1,0.3677188754081726,2
7,0.40579280257225037,1
9,0.004512622952461243,9
6,0.37714725732803345,0
0,0.3764464855194092,3
3,0.44312697649002075,1
1,0.4507850706577301,3
0,0.655613124370575,5
4,0.018070818856358528,4
3,0.2955387830734253,5
2,0.49244701862335205,7
7,0.013873444870114326,7
7,0.2706603705883026,4
7,0.007282698526978493,7
1,0.5794093608856201,9
4,0.02202904410660267,4
4,0.35232898592948914,3
4,0.2812686562538147,3
5,0.3376263976097107,8
6,0.5016503930091858,0
5,0.3428367078304291,1
6,0.010033662430942059,6
9,0.40098458528518677,1
8,0.5466099977493286,1
0,0.5109750032424927,4
1,0.008587539196014404,1
0,0.3360360562801361,8
4,0.5250824093818665,3
4,0.32288798689842224,9
6,0.005157948471605778,6
9,0.5254485011100769,6
6,0.4314073920249939,1
1,0.3494509160518646,8
9,0.3288387358188629,5
6,0.5344254374504089,2
9,0.0017190277576446533,9
0,0.3387778401374817,9
5,0.2870709300041199,8
8,0.3663116991519928,1
4,0.2660146653652191,7
3,0.3751937448978424,7
8,0.37786880135536194,0
7,0.361368328332901,0
6,0.004196200519800186,6
9,0.011595158837735653,9
1,0.009403659962117672,1
1,0.6003466248512268,2
5,0.4681147038936615,2
9,0.010474931448698044,9
3,0.33668139576911926,2
2,0.40943387150764465,6
6,0.005716403946280479,6
9,0.3298528492450714,1
9,0.011136280372738838,9
7,0.4110506772994995,5
2,0.4300626218318939,0
6,0.41142043471336365,4
5,0.28559958934783936,7
2,0.21225608885288239,6
1,0.3593953549861908,7
1,0.011447100900113583,1
6,0.46355172991752625,8
3,0.458161860704422,1
3,0.377439945936203,1
3,0.4139149785041809,2
8,0.015496870502829552,8
4,0.4039005935192108,1
3,0.03350716084241867,3
9,0.4329407513141632,3
9,0.36199116706848145,6
1,0.6574932336807251,2
5,0.5559742450714111,4
9,0.02248518355190754,9
9,0.00624244287610054,9
5,0.014256060123443604,5
0,0.4732038080692291,4
6,0.35904932022094727,3
6,0.0030389234889298677,6
4,0.41940924525260925,7
7,0.2403208464384079,4
9,0.3335341215133667,6
8,0.01933271996676922,8
7,0.409226655960083,5
0,0.48107945919036865,5
4,0.021153055131435394,4
6,0.1187201589345932,5
2,0.30200204253196716,1
4,0.45098844170570374,8
6,0.38855209946632385,4
4,0.26908454298973083,7
6,0.005026510916650295,6
5,0.35998091101646423,0
9,0.011982942931354046,9
9,0.5608632564544678,5
4,0.5898365378379822,1
3,0.014564120210707188,3
6,0.5127561688423157,8
4,0.3362242877483368,2
5,0.4169071316719055,7
6,0.5131267309188843,5
4,0.284351646900177,3
3,0.29530268907546997,4
1,0.010459464974701405,1
9,0.4155837595462799,5
7,0.01192927174270153,7
4,0.33082401752471924,0
7,0.4323607385158539,4
7,0.010968801565468311,7
8,0.6941529512405396,5
9,0.39466115832328796,5
8,0.35088205337524414,1
0,0.017576105892658234,0
5,0.5094513297080994,9
6,0.009671807289123535,6
2,0.3384840190410614,9
0,0.020405825227499008,0
8,0.007330396678298712,8
7,0.3321778178215027,0
8,0.011169973760843277,8
6,0.5041191577911377,8
3,0.31570252776145935,2
5,0.020117638632655144,5
4,0.3466019630432129,2
3,0.01809106394648552,3
1,0.555924654006958,5
1,0.5652835965156555,0
9,0.4134067893028259,6
1,0.00510160019621253,1
2,0.3901609182357788,9
3,0.010699046775698662,3
1,0.5164313912391663,6
0,0.5022474527359009,9
1,0.005690083373337984,1
3,0.009835908189415932,3
8,0.27930009365081787,9
2,0.36649879813194275,6
6,0.006563560571521521,6
7,0.027629291638731956,7
4,0.3084617257118225,1
4,0.4601840078830719,0
7,0.24044570326805115,9
5,0.010331178084015846,5
4,0.37113696336746216,8
3,0.30661189556121826,5
2,0.010796564631164074,2
9,0.010709879919886589,9
0,0.008161530829966068,0
8,0.021159913390874863,8
9,0.3382602334022522,8
0,0.045632291585206985,0
4,0.43951982259750366,6
8,0.3753610849380493,9
9,0.4134396016597748,1
1,0.015773359686136246,1
9,0.37332433462142944,6
8,0.5562003254890442,5
7,0.015264290384948254,7
1,0.43092358112335205,6
6,0.006928340066224337,6
7,0.4621891677379608,0
6,0.013388266786932945,6
6,0.00809715036302805,6
2,0.40110474824905396,1
7,0.00965152122080326,7
1,0.011991448700428009,1
5,0.012499775737524033,5
9,0.42680081725120544,8
1,0.4076407849788666,3
3,0.46741849184036255,6
5,0.43834033608436584,6
4,0.24690137803554535,8
6,0.008464978076517582,6
1,0.43671515583992004,8
0,0.4001704752445221,4
8,0.5152137875556946,6
2,0.17046085000038147,6
4,0.5111889839172363,1
7,0.33392441272735596,3
6,0.5274093151092529,8
0,0.3920844495296478,3
3,0.2666615843772888,4
0,0.3663369119167328,1
4,0.3252532482147217,7
3,0.5039661526679993,1
9,0.3005603849887848,3
3,0.24904733896255493,8
3,0.34226876497268677,4
9,0.5135587453842163,1
7,0.4515107572078705,1
9,0.4608326256275177,4
0,0.005153664853423834,0
6,0.373226135969162,9
8,0.6433161497116089,3
2,0.2898402512073517,7
3,0.2140769362449646,4
6,0.48687538504600525,9
2,0.37923702597618103,9
2,0.00818018987774849,2
3,0.5072782635688782,4
7,0.2928730249404907,9
8,0.5419226288795471,9
3,0.3255907893180847,1
0,0.0129694864153862,0
7,0.2211206704378128,5
9,0.004034982528537512,9
0,0.009794965386390686,0
8,0.012730914168059826,8
2,0.008670475333929062,2
7,0.3280874490737915,1
9,0.3953544795513153,2
0,0.01133003830909729,0
3,0.4083472788333893,5
6,0.005058886017650366,6
3,0.021612735465168953,3
5,0.3398432433605194,2
7,0.020666126161813736,7
9,0.37775877118110657,8
1,0.5104553699493408,8
6,0.02808343432843685,6
5,0.30917561054229736,0
8,0.4972897469997406,7
9,0.01001724787056446,9
4,0.040792353451251984,4
3,0.3645636737346649,5
7,0.18799632787704468,6
7,0.3298133313655853,4
4,0.37295159697532654,2
1,0.3319740295410156,9
6,0.3646848797798157,1
3,0.20680193603038788,0
1,0.0070503042079508305,1
4,0.012342037633061409,4
5,0.4059372544288635,9
4,0.3774517774581909,9
0,0.012919646687805653,0
8,0.014016065746545792,8
0,0.30539777874946594,4
8,0.4438292682170868,1
6,0.39983323216438293,1
8,0.49273303151130676,6
4,0.3320506513118744,3
7,0.43872272968292236,3
9,0.009628268890082836,9
2,0.40624934434890747,0
5,0.3860526978969574,7
3,0.27529001235961914,9
9,0.4509376287460327,7
1,0.5015290379524231,7
9,0.009342554025352001,9
1,0.01447918638586998,1
7,0.4068875312805176,5
5,0.3907111883163452,1
8,0.48162341117858887,6
0,0.42801621556282043,6
7,0.38697129487991333,8
0,0.2720772325992584,7
1,0.01004323922097683,1
7,0.3803076148033142,3
8,0.5211763381958008,0
2,0.4069834053516388,3
3,0.009382775984704494,3
2,0.018662577494978905,2
5,0.32657527923583984,4
7,0.3367060124874115,5
7,0.05759350582957268,7
8,0.4626755118370056,5
0,0.48051968216896057,9
0,0.002877993742004037,0
2,0.3791467845439911,4
4,0.009332235902547836,4
3,0.3704616129398346,0
8,0.6598436236381531,3
3,0.3127613961696625,4
6,0.022245725616812706,6
0,0.009288491681218147,0
8,0.4613862931728363,0
6,0.009132134728133678,6
1,0.2198503017425537,6
0,0.020239539444446564,0
0,0.5541185140609741,8
3,0.4150930643081665,1
8,0.6462769508361816,6
6,0.05709568411111832,6
7,0.34952765703201294,9
1,0.5177056789398193,2
5,0.0693882554769516,5
0,0.23002584278583527,1
0,0.5333608388900757,6
6,0.4176432192325592,7
5,0.4428558945655823,4
8,0.3881761133670807,1
1,0.5502049922943115,8
7,0.022930694743990898,7
7,0.2502414882183075,6
3,0.3660779893398285,6
8,0.43954047560691833,9
3,0.009609198197722435,3
3,0.4111230969429016,0
5,0.4487993121147156,4
2,0.3516624867916107,0
5,0.016409993171691895,5
7,0.3562513589859009,1
8,0.37568140029907227,0
5,0.3363017737865448,3
0,0.5622414946556091,4
2,0.38083359599113464,8
1,0.4012971818447113,5
5,0.4965791702270508,4
5,0.3587028384208679,7
5,0.6430896520614624,2
1,0.5460332632064819,3
0,0.42202499508857727,9
7,0.009753281250596046,7
1,0.49762725830078125,6
7,0.013032590039074421,7
8,0.5412088632583618,1
4,0.010280287824571133,4
8,0.48326796293258667,7
0,0.034726038575172424,0
8,0.22550566494464874,1
2,0.3183365762233734,7
9,0.29562056064605713,3
1,0.016840657219290733,1
6,0.44569963216781616,8
4,0.013913935050368309,4
4,0.04227377474308014,4
4,0.3327280282974243,2
0,0.039970919489860535,0
7,0.6098588109016418,2
5,0.5045912265777588,2
3,0.525913655757904,0
0,0.006638567894697189,0
8,0.40166208148002625,9
0,0.012233337387442589,0
9,0.009621081873774529,9
7,0.5118025541305542,6
7,0.37931808829307556,8
2,0.017448581755161285,2
1,0.45281916856765747,7
6,0.43575653433799744,7
5,0.3078431785106659,4
7,0.309270441532135,0
7,0.3860171437263489,5
1,0.6105989813804626,0
8,0.01711689867079258,8
9,0.009444334544241428,9
2,0.37962377071380615,4
2,0.007247934117913246,2
9,0.5656560063362122,7
5,0.4281466603279114,2
3,0.15452201664447784,5
0,0.32144078612327576,2
5,0.010325659066438675,5
1,0.00450570322573185,1
9,0.018226826563477516,9
1,0.4345097541809082,4
6,0.4663345515727997,8
0,0.41514497995376587,5
1,0.005592915695160627,1
1,0.4558066129684448,7
1,0.4195786714553833,4
5,0.25839170813560486,4
0,0.012918658554553986,0
2,0.3802947998046875,6
3,0.48750394582748413,9
3,0.28202345967292786,0
0,0.52458655834198,7
9,0.40963470935821533,8
3,0.3707669973373413,8
1,0.5104774236679077,9
0,0.42975541949272156,9
2,0.4441409409046173,3
0,0.4389279782772064,3
4,0.11193717271089554,2
1,0.39212676882743835,0
4,0.038033828139305115,4
8,0.5635226964950562,5
3,0.24374456703662872,5
4,0.4437311589717865,6
8,0.45500466227531433,0
4,0.41530582308769226,1
4,0.4619067311286926,0
4,0.2718016803264618,8
0,0.00709511898458004,0
5,0.3036108613014221,4
3,0.3395404517650604,0
1,0.4063146412372589,8
2,0.34762096405029297,1
5,0.01554829627275467,5
4,0.5146911144256592,2
2,0.3983248770236969,6
8,0.020905625075101852,8
1,0.012105545029044151,1
2,0.38909927010536194,0
0,0.001271208981052041,0
8,0.37237024307250977,7
2,0.3382319211959839,7
5,0.01405416615307331,5
2,0.3385518789291382,9
6,0.015569735318422318,6
5,0.37954315543174744,2
5,0.31292372941970825,8
4,0.46586424112319946,5
7,0.3694297671318054,9
6,0.40837204456329346,7
4,0.5094364285469055,3
7,0.34014371037483215,9
0,0.006907745264470577,0
2,0.36269858479499817,1
2,0.019880857318639755,2
4,0.013191481120884418,4
9,0.44415515661239624,8
2,0.4392915964126587,1
6,0.34135928750038147,8
3,0.38677433133125305,6
3,0.28409066796302795,4
4,0.01992659829556942,4
5,0.02697354555130005,5
7,0.011256473138928413,7
8,0.37496882677078247,1
1,0.6717410087585449,3
4,0.4611828923225403,9
6,0.47465237975120544,3
6,0.4612903594970703,0
3,0.29494592547416687,1
7,0.013068857602775097,7
3,0.31811946630477905,5
4,0.3519905209541321,8
7,0.029455557465553284,7
2,0.26552870869636536,8
5,0.4915784001350403,0
4,0.021288158372044563,4
1,0.019886808469891548,1
8,0.012131165713071823,8
0,0.6119392514228821,9
4,0.407993346452713,8
2,0.005923507735133171,2
4,0.3741455376148224,9
0,0.5593297481536865,9
9,0.34197714924812317,2
5,0.41669002175331116,7
0,0.4107140600681305,5
5,0.43029043078422546,7
7,0.2571429908275604,3
0,0.5766310095787048,8
0,0.5307843089103699,8
5,0.30411744117736816,4
4,0.019588613882660866,4
4,0.31955471634864807,2
9,0.3322572708129883,7
1,0.013410921208560467,1
2,0.34757623076438904,6
2,0.31686297059059143,6
0,0.024157583713531494,0
0,0.41210296750068665,4
6,0.0076746223494410515,6
5,0.5061138868331909,9
2,0.38642778992652893,7
6,0.009227653965353966,6
8,0.34898170828819275,2
6,0.46891650557518005,5
1,0.5237153172492981,5
1,0.005526352673768997,1
6,0.2595497965812683,7
3,0.5191096663475037,2
8,0.34307947754859924,2
5,0.43467262387275696,2
9,0.004098703619092703,9
3,0.394975483417511,5
2,0.4681071639060974,4
1,0.7662137150764465,2
0,0.627406895160675,7
1,0.5581100583076477,8
4,0.418660968542099,1
7,0.14947748184204102,5
0,0.16758941113948822,4
5,0.1152445375919342,3
9,0.4590355455875397,7
3,0.3298759460449219,6
9,0.010843335650861263,9
2,0.35990309715270996,8
0,0.013051743619143963,0
9,0.3057948648929596,6
8,0.2792632281780243,0
2,0.007300781086087227,2
0,0.3081228733062744,2
7,0.3735911548137665,2
1,0.010451659560203552,1
1,0.4743731617927551,8
1,0.3301129639148712,4
1,0.5013254284858704,0
5,0.468326210975647,1
3,0.44651198387145996,8
8,0.012490322813391685,8
1,0.010195539332926273,1
9,0.32100796699523926,5
8,0.4263976216316223,7
6,0.01882902719080448,6
7,0.14309845864772797,4
5,0.013649596832692623,5
8,0.0026444869581609964,8
3,0.32088276743888855,7
1,0.002831654855981469,1
6,0.5246825218200684,9
2,0.38977235555648804,1
2,0.46877235174179077,9
8,0.01877257600426674,8
8,0.2923390567302704,4
7,0.014931350946426392,7
3,0.008055342361330986,3
0,0.3787752091884613,8
1,0.23217131197452545,8
3,0.35309454798698425,2
8,0.698350191116333,6
9,0.48139670491218567,6
1,0.3653116226196289,7
3,0.3456430435180664,1
8,0.0899185761809349,6
0,0.5102545022964478,8
0,0.4548744261264801,1
7,0.36820951104164124,9
2,0.3463636636734009,7
2,0.5418184995651245,8
5,0.3156794011592865,3
8,0.38306787610054016,0
2,0.272000253200531,0
0,0.008083351887762547,0
8,0.024266943335533142,8
8,0.02131826803088188,8
1,0.4641662836074829,3
2,0.4302506446838379,8
8,0.4267238676548004,0
1,0.009279018267989159,1
9,0.593928873538971,5
5,0.3714757263660431,0
6,0.526839017868042,8
1,0.3356006443500519,8
2,0.45013266801834106,7
4,0.3645474910736084,9
4,0.5034071803092957,9
1,0.44998669624328613,0
9,0.011741898022592068,9
4,0.016612812876701355,4
4,0.3603331446647644,1
2,0.22834551334381104,3
7,0.47642314434051514,6
8,0.2498108595609665,2
5,0.3257791996002197,4
5,0.4235907793045044,4
7,0.018061386421322823,7
0,0.37237048149108887,5
6,0.0140282167121768,6
2,0.10740119963884354,2
4,0.5861890316009521,8
0,0.032011959701776505,0
8,0.5592291951179504,5
5,0.436699241399765,2
5,0.32427188754081726,8
5,0.36606448888778687,4
6,0.017427779734134674,6
3,0.40593141317367554,9
9,0.023941418156027794,9
5,0.31303027272224426,7
3,0.32140377163887024,0
8,0.5234143137931824,3
7,0.5340295433998108,3
1,0.3957463502883911,7
0,0.5778524875640869,7
8,0.49866408109664917,4
2,0.33147042989730835,9
1,0.0103408582508564,1
3,0.39587002992630005,6
9,0.1374511867761612,3
4,0.34522414207458496,7
1,0.39645078778266907,2
2,0.056536220014095306,2
8,0.3856058120727539,0
1,0.5467662215232849,6
7,0.03355053439736366,7
5,0.015600793063640594,5
3,0.20809349417686462,7
1,0.5207563638687134,6
7,0.47113367915153503,8
1,0.5508009195327759,9
0,0.005698156543076038,0
0,0.34169599413871765,9
4,0.028855377808213234,4
8,0.5397415161132812,4
0,0.36677154898643494,7
0,0.01499282754957676,0
0,0.4692397117614746,9
4,0.010635449551045895,4
7,0.33471202850341797,9
1,0.525772213935852,6
5,0.551815927028656,9
4,0.015865666791796684,4
7,0.5176687240600586,5
7,0.0109782749786973,7
7,0.3826999068260193,9
4,0.06896767765283585,4
5,0.36852625012397766,4
3,0.4015331268310547,5
8,0.2651436924934387,1
2,0.37449491024017334,4
9,0.4658106565475464,3
1,0.5391495227813721,9
9,0.38824430108070374,6
9,0.616970956325531,5
6,0.005382434464991093,6
7,0.254545658826828,9
1,0.34397393465042114,7
3,0.006291129160672426,3
5,0.030992897227406502,5
0,0.0017094716895371675,0
2,0.35788920521736145,7
9,0.6257887482643127,2
7,0.30233633518218994,1
5,0.3654901683330536,3
0,0.23168078064918518,6
5,0.2719765603542328,4
2,0.5851358771324158,0
0,0.002798620378598571,0
2,0.006933859549462795,2
3,0.3943331837654114,5
8,0.3279883563518524,0
1,0.0046640788204967976,1
1,0.5505735874176025,0
7,0.3598492741584778,2
9,0.46792253851890564,5
9,0.159403458237648,8
8,0.018524877727031708,8
7,0.4616195857524872,4
5,0.42692336440086365,9
7,0.3777366578578949,8
9,0.5247303247451782,0
5,0.4112468957901001,2
6,0.016603730618953705,6
1,0.4326544404029846,4
4,0.02574925124645233,4
6,0.39281368255615234,0
3,0.5218443870544434,1
3,0.30866238474845886,8
8,0.02546164207160473,8
3,0.020146245136857033,3
6,0.012864225544035435,6
0,0.44881314039230347,9
3,0.4019143879413605,6
0,0.27951768040657043,6
4,0.4198678731918335,7
7,0.43265876173973083,8
8,0.5356343984603882,2
3,0.25455421209335327,4
2,0.3657829463481903,5
8,0.5398114323616028,7
8,0.4999404847621918,6
6,0.30645832419395447,7
8,0.5659988522529602,3
0,0.01783333718776703,0
7,0.20175960659980774,3
1,0.7310305833816528,0
7,0.05509454384446144,7
8,0.36186572909355164,0
8,0.018290672451257706,8
4,0.350685715675354,2
5,0.4071491062641144,6
3,0.28397735953330994,7
5,0.320677787065506,3
4,0.34072476625442505,8
2,0.016234172508120537,2
7,0.4534721076488495,1
7,0.02013314701616764,7
6,0.018512850627303123,6
3,0.34288403391838074,7
0,0.6164071559906006,1
1,0.6209877133369446,0
2,0.41074004769325256,9
3,0.2759915590286255,5
9,0.485428124666214,5
0,0.0036218869499862194,0
4,0.4598482549190521,9
5,0.18369890749454498,7
4,0.32742470502853394,3
8,0.51381915807724,9
0,0.002295977668836713,0
5,0.38826534152030945,4
0,0.4337139129638672,7
0,0.4504576027393341,7
7,0.3047226369380951,1
1,0.5946528315544128,5
9,0.00775251304730773,9
4,0.007012986112385988,4
1,0.5200290679931641,0
8,0.014673912897706032,8
0,0.49758362770080566,5
1,0.43781232833862305,9
7,0.2674221992492676,9
1,0.4188760221004486,6
8,0.3743649423122406,7
1,0.0076062059961259365,1
8,0.015509968623518944,8
8,0.38718274235725403,3
2,0.016937782987952232,2
3,0.1416039764881134,5
7,0.3576691746711731,8
7,0.3285001516342163,2
9,0.4205631911754608,2
3,0.25951504707336426,4
6,0.011980059556663036,6
0,0.005243294406682253,0
7,0.4354914426803589,0
8,0.5644707679748535,5
7,0.4014430344104767,3
0,0.1831677109003067,8
0,0.3503463566303253,2
3,0.013475383631885052,3
5,0.3816046416759491,7
3,0.36678367853164673,2
9,0.00887671485543251,9
7,0.25886139273643494,3
4,0.555481493473053,8
1,0.4831787347793579,7
4,0.39118069410324097,8
7,0.497440367937088,2
3,0.40947043895721436,7
5,0.33473876118659973,1
1,0.5595553517341614,0
2,0.015614468604326248,2
1,0.4441281259059906,6
6,0.252386212348938,2
2,0.01384176965802908,2
1,0.3781268000602722,2
6,0.2788628935813904,3
7,0.24517600238323212,3
5,0.3220977485179901,6
5,0.49726733565330505,2
7,0.2417825609445572,3
2,0.08239950239658356,2
4,0.36932292580604553,8
1,0.41359925270080566,0
8,0.5258520841598511,5
5,0.039010509848594666,5
9,0.4964047968387604,1
7,0.37294021248817444,4
1,0.3584732413291931,5
6,0.005689836107194424,6
0,0.5183201432228088,6
6,0.32907548546791077,2
3,0.2636830806732178,7
0,0.00416522566229105,0
8,0.3065895736217499,1
0,0.5218054056167603,7
7,0.011794312857091427,7
6,0.3028618395328522,8
5,0.45829835534095764,2
7,0.35660943388938904,9
5,0.30979177355766296,2
2,0.006200840696692467,2
4,0.015492298640310764,4
4,0.39991411566734314,3
0,0.4822275936603546,1
2,0.4014586806297302,1
1,0.012701112776994705,1
4,0.41036704182624817,6
2,0.3371259272098541,6
9,0.4528857171535492,6
1,0.49244603514671326,5
1,0.004443011712282896,1
1,0.01594870537519455,1
7,0.01779179833829403,7
6,0.3923459053039551,1
4,0.05954241752624512,4
3,0.0077863712795078754,3
3,0.02044215425848961,3
0,0.412462055683136,7
7,0.3218551576137543,1
9,0.41988733410835266,2
3,0.17705318331718445,5
4,0.27650097012519836,5
4,0.3202981948852539,5
5,0.007619098294526339,5
6,0.013101460412144661,6
8,0.3133659064769745,1
5,0.30332329869270325,4
8,0.4223271906375885,3
6,0.4283875823020935,7
5,0.4222279489040375,8
1,0.7129539251327515,8
1,0.4818722903728485,3
1,0.5181504487991333,0
6,0.02972286194562912,6
3,0.3315647840499878,2
9,0.50514817237854,3
2,0.35851532220840454,0
9,0.0021467870101332664,9
7,0.27362728118896484,4
0,0.5374590754508972,3
3,0.380598783493042,8
6,0.4194425344467163,0
2,0.4104125499725342,8
7,0.3682243824005127,1
0,0.6280829906463623,1
0,0.44873878359794617,5
8,0.3649628460407257,4
5,0.5011285543441772,9
2,0.3802897334098816,3
5,0.24806426465511322,1
8,0.014444030821323395,8
8,0.45166975259780884,9
3,0.03947105631232262,3
0,0.46989548206329346,9
0,0.3139367699623108,9
0,0.30972662568092346,2
7,0.353782594203949,9
0,0.391075074672699,4
4,0.4028299152851105,8
3,0.4233812689781189,2
9,0.005576110444962978,9
0,0.3977873623371124,8
4,0.4768027663230896,8
2,0.10074804723262787,1
6,0.13807246088981628,5
9,0.49507060647010803,3
4,0.4168853163719177,6
8,0.018422439694404602,8
7,0.022582927718758583,7
9,0.4606606960296631,6
0,0.3759167790412903,9
8,0.014117825776338577,8
9,0.43521496653556824,0
2,0.3962520956993103,6
1,0.4619980454444885,4
8,0.10772781819105148,0
0,0.008792604319751263,0
2,0.005634517874568701,2
7,0.4441182613372803,5
6,0.6046584248542786,8
9,0.25555041432380676,2
2,0.2999259829521179,0
2,0.00584248686209321,2
7,0.022220537066459656,7
2,0.3625499904155731,6
8,0.46088236570358276,9
0,0.319259375333786,7
1,0.010047049261629581,1
5,0.014753698371350765,5
7,0.418203741312027,5
0,0.5762994289398193,6
4,0.33671724796295166,6
3,0.029979433864355087,3
7,0.3039221465587616,2
2,0.01709887757897377,2
9,0.32537221908569336,4
0,0.4798493981361389,7
0,0.023028027266263962,0
6,0.49441829323768616,5
6,0.008207745850086212,6
2,0.4305576980113983,4
6,0.013280636630952358,6
5,0.06597626954317093,5
2,0.00851716659963131,2
3,0.3838167190551758,4
7,0.3858400285243988,6
2,0.3473263382911682,1
1,0.382501482963562,6
6,0.468282550573349,0
3,0.36108341813087463,4
0,0.007979264482855797,0
2,0.303753525018692,3
8,0.30546584725379944,1
0,0.40408146381378174,8
1,0.3182002305984497,5
4,0.0078115384094417095,4
