48,0.41922056674957275,0.5585365295410156,1.741803526878357,1.7752164602279663
49,0.4247310161590576,0.5652288794517517,1.7958507537841797,1.8059154748916626
50,0.44227835536003113,0.5975744724273682,1.7468698024749756,1.796625018119812
51,0.41958802938461304,0.5474061369895935,1.742598056793213,1.7624313831329346
52,0.4331173002719879,0.5744819641113281,1.7772482633590698,1.8159987926483154
53,0.4289701282978058,0.5739827752113342,1.7713199853897095,1.7803739309310913
54,0.44687560200691223,0.5692869424819946,1.77682363986969,1.770725131034851
55,0.4358893632888794,0.5767593383789062,1.7692022323608398,1.7949062585830688
56,0.39608511328697205,0.5544214844703674,1.7287178039550781,1.7932006120681763
57,0.42421743273735046,0.555688738822937,1.7464544773101807,1.7668652534484863
58,0.3977926969528198,0.5672592520713806,1.728373646736145,1.8114137649536133
59,0.3918050527572632,0.5627554655075073,1.7543281316757202,1.8243812322616577
60,0.3956088423728943,0.5596110224723816,1.7378125190734863,1.816372275352478
61,0.3828238546848297,0.5521669387817383,1.7093255519866943,1.7752711772918701
62,0.39460742473602295,0.5564011931419373,1.7438437938690186,1.812624454498291
63,0.4160277247428894,0.5536890029907227,1.765292763710022,1.7862954139709473
64,0.4025918245315552,0.5384476780891418,1.7669217586517334,1.8143876791000366
65,0.399918794631958,0.5513485670089722,1.7263251543045044,1.765097975730896
66,0.3951626121997833,0.5516790151596069,1.7106852531433105,1.7903149127960205
67,0.3740566372871399,0.5451761484146118,1.7317168712615967,1.8107624053955078
68,0.35825347900390625,0.5419413447380066,1.7145260572433472,1.8161870241165161
69,0.4063367545604706,0.5536587834358215,1.770269513130188,1.8066234588623047
70,0.4323154389858246,0.5747306942939758,1.7693411111831665,1.7857871055603027
71,0.42562511563301086,0.5572516322135925,1.7508829832077026,1.7834367752075195
72,0.40258169174194336,0.561560869216919,1.7594364881515503,1.8247877359390259
73,0.4266405403614044,0.6072757840156555,1.7784347534179688,1.8342986106872559
74,0.4059654176235199,0.5720247626304626,1.7326669692993164,1.7980247735977173
75,0.39056020975112915,0.5655054450035095,1.757739543914795,1.8290092945098877
76,0.4075932502746582,0.5649938583374023,1.7345584630966187,1.7965277433395386
77,0.39286530017852783,0.5684846639633179,1.7348999977111816,1.8125174045562744
78,0.3795012831687927,0.5586134195327759,1.7251286506652832,1.8185800313949585
79,0.403521865606308,0.5827958583831787,1.7666211128234863,1.8347058296203613
80,0.39310896396636963,0.5694202780723572,1.7262569665908813,1.7900431156158447
81,0.4045550525188446,0.5772139430046082,1.7395845651626587,1.8146876096725464
82,0.3894812762737274,0.5613845586776733,1.709721326828003,1.803200125694275
83,0.41715702414512634,0.5715723037719727,1.7409169673919678,1.7953217029571533
84,0.4125552177429199,0.5588085055351257,1.7372409105300903,1.7747186422348022
85,0.4024738669395447,0.5721428990364075,1.7335169315338135,1.8008675575256348
86,0.4477211534976959,0.5810685157775879,1.7601381540298462,1.7765957117080688
87,0.40405821800231934,0.5720488429069519,1.7252925634384155,1.8113772869110107
88,0.4117332398891449,0.5913468599319458,1.7591840028762817,1.847337007522583
89,0.3963821828365326,0.5743655562400818,1.713111162185669,1.80770742893219
90,0.39963847398757935,0.5713324546813965,1.7342125177383423,1.8026257753372192
91,0.399476557970047,0.5688769817352295,1.7426096200942993,1.819308876991272
92,0.41660353541374207,0.5800824761390686,1.7607707977294922,1.8373256921768188
93,0.3975035846233368,0.5840972661972046,1.720526099205017,1.7973309755325317
94,0.39464661478996277,0.5908121466636658,1.6830564737319946,1.7922437191009521
95,0.3962080478668213,0.5592273473739624,1.7272008657455444,1.8030179738998413
96,0.4017978310585022,0.6072419881820679,1.7585378885269165,1.8631526231765747
97,0.3785703778266907,0.5829759836196899,1.748721718788147,1.8681081533432007
98,0.39475131034851074,0.5815783143043518,1.7096360921859741,1.7989957332611084
99,0.3899172842502594,0.544690728187561,1.7171703577041626,1.7926256656646729
100,0.42244282364845276,0.5771769881248474,1.762580156326294,1.7969725131988525
101,0.3789699077606201,0.5650352835655212,1.708886981010437,1.8235660791397095
102,0.3977855443954468,0.569955050945282,1.7427972555160522,1.8196700811386108
103,0.41079655289649963,0.5770099759101868,1.7215429544448853,1.7919590473175049
104,0.36268043518066406,0.5933665037155151,1.7298033237457275,1.9232120513916016
105,0.3891580402851105,0.5609212517738342,1.65119469165802,1.7620152235031128
106,0.3858327567577362,0.5774813890457153,1.7091093063354492,1.8027472496032715
107,0.4095073938369751,0.5913451910018921,1.7458577156066895,1.833556890487671
108,0.4137803316116333,0.5800065398216248,1.7253518104553223,1.781374454498291
109,0.39656004309654236,0.5638254284858704,1.7059214115142822,1.7805906534194946
110,0.3869868516921997,0.5651812553405762,1.733899474143982,1.8476169109344482
111,0.4002561569213867,0.5726667642593384,1.7045539617538452,1.7849494218826294
112,0.3987290859222412,0.5996434688568115,1.6989046335220337,1.8207526206970215
113,0.38269880414009094,0.5784562230110168,1.701933741569519,1.8179665803909302
114,0.37032419443130493,0.5721405148506165,1.6867170333862305,1.8187626600265503
115,0.38138049840927124,0.5856653451919556,1.6980088949203491,1.826598048210144
116,0.34501510858535767,0.5570511221885681,1.645817756652832,1.8156870603561401
117,0.3704872131347656,0.5687576532363892,1.679335594177246,1.7973251342773438
118,0.39254218339920044,0.5772086977958679,1.7031337022781372,1.8173807859420776
119,0.4052237272262573,0.6070529818534851,1.7021938562393188,1.8092198371887207
120,0.42389437556266785,0.6021755337715149,1.76619291305542,1.840680718421936
121,0.40074828267097473,0.5994374752044678,1.7161718606948853,1.8160080909729004
122,0.4016444981098175,0.5805861353874207,1.7076654434204102,1.811127781867981
123,0.37158408761024475,0.567605197429657,1.684909462928772,1.8103080987930298
124,0.39464667439460754,0.593808650970459,1.724547028541565,1.8319156169891357
125,0.4216544032096863,0.5841553807258606,1.7325108051300049,1.7966097593307495
126,0.38802072405815125,0.5749712586402893,1.6880909204483032,1.8076032400131226
127,0.39503800868988037,0.5752783417701721,1.6935182809829712,1.7856464385986328
128,0.3930354416370392,0.592052161693573,1.7084509134292603,1.82937753200531
129,0.40846267342567444,0.6012752652168274,1.704110026359558,1.8180471658706665
130,0.3913249969482422,0.578340470790863,1.703931212425232,1.8219422101974487
131,0.41471225023269653,0.5969541668891907,1.7228178977966309,1.806851863861084
132,0.41682496666908264,0.6084001660346985,1.7049912214279175,1.7914525270462036
133,0.4095558524131775,0.60975581407547,1.6975241899490356,1.8165606260299683
134,0.4067413806915283,0.5828611850738525,1.713611364364624,1.8039045333862305
135,0.42212578654289246,0.5974112749099731,1.7326020002365112,1.8201006650924683
136,0.4287944734096527,0.6287422180175781,1.793602466583252,1.8906505107879639
137,0.39258500933647156,0.5792443752288818,1.6701102256774902,1.7992346286773682
138,0.3908816874027252,0.5948759913444519,1.7048461437225342,1.8378164768218994
139,0.38655149936676025,0.5901302695274353,1.6680419445037842,1.7902969121932983
140,0.40834230184555054,0.6036409139633179,1.7055957317352295,1.815567970275879
141,0.37580549716949463,0.6071491241455078,1.689906120300293,1.829155445098877
142,0.3954401910305023,0.580279529094696,1.7042310237884521,1.8213001489639282
143,0.3922252357006073,0.5816841721534729,1.6660023927688599,1.7776082754135132
144,0.452130526304245,0.611553966999054,1.7587288618087769,1.800234079360962
145,0.3956072926521301,0.6113836169242859,1.6888720989227295,1.81736159324646
146,0.3635038137435913,0.6073222160339355,1.6412180662155151,1.8318753242492676
147,0.37067851424217224,0.5962150692939758,1.6637543439865112,1.815521478652954
148,0.4099712371826172,0.6106023788452148,1.6764070987701416,1.7825199365615845
149,0.4111447036266327,0.6176637411117554,1.7035638093948364,1.8084115982055664
150,0.4013059139251709,0.606815755367279,1.7007430791854858,1.8246039152145386
151,0.4095594882965088,0.6074891686439514,1.6761870384216309,1.798903465270996
152,0.31552669405937195,0.5813543796539307,1.558707594871521,1.7767083644866943
153,0.2967945635318756,0.5794675946235657,1.5421428680419922,1.7803765535354614
154,0.29184237122535706,0.5984922647476196,1.5452927350997925,1.7985836267471313
155,0.2776423394680023,0.5941175818443298,1.532997965812683,1.8026020526885986
156,0.2900322377681732,0.6006174087524414,1.546841025352478,1.7892918586730957
157,0.2945357859134674,0.6061064004898071,1.5704845190048218,1.8183685541152954
158,0.28518107533454895,0.6089240908622742,1.53847336769104,1.7972352504730225
159,0.28155049681663513,0.6140842437744141,1.5391627550125122,1.791322946548462
160,0.28964483737945557,0.6042248010635376,1.533668041229248,1.7685750722885132
161,0.27137479186058044,0.6020479798316956,1.531672716140747,1.7911664247512817
162,0.278346449136734,0.6190494894981384,1.5341228246688843,1.78677499294281
163,0.26840052008628845,0.6096135377883911,1.5236607789993286,1.7924830913543701
164,0.28294408321380615,0.6324094533920288,1.548793077468872,1.8008626699447632
165,0.28270870447158813,0.6367477774620056,1.5593883991241455,1.8142269849777222
166,0.2807343900203705,0.6295570135116577,1.5429118871688843,1.7895060777664185
167,0.28334763646125793,0.620621919631958,1.532912015914917,1.7673122882843018
168,0.27992668747901917,0.6225849986076355,1.5424081087112427,1.7884061336517334
169,0.2787399888038635,0.6276097893714905,1.5405077934265137,1.784247875213623
170,0.2658954858779907,0.6581644415855408,1.5776532888412476,1.8870022296905518
171,0.28018999099731445,0.6339974403381348,1.552866816520691,1.7943557500839233
172,0.26974982023239136,0.6246529817581177,1.5361250638961792,1.7903690338134766
173,0.2691707909107208,0.6302208304405212,1.5269877910614014,1.7823249101638794
174,0.27914005517959595,0.6383126378059387,1.5418050289154053,1.7843769788742065
175,0.27207764983177185,0.6348897814750671,1.5394166707992554,1.791100263595581
176,0.26995009183883667,0.6436955332756042,1.5326027870178223,1.7936848402023315
177,0.2747010588645935,0.6376810669898987,1.5429092645645142,1.7950496673583984
178,0.26997917890548706,0.6494503021240234,1.5397471189498901,1.797189712524414
179,0.25440433621406555,0.6538621187210083,1.5176862478256226,1.808285117149353
180,0.27171969413757324,0.6532356142997742,1.5436735153198242,1.7991578578948975
181,0.2728324234485626,0.6438741087913513,1.5407499074935913,1.7876176834106445
182,0.26981687545776367,0.655876636505127,1.5245270729064941,1.782971978187561
183,0.2750072479248047,0.6456064581871033,1.5416110754013062,1.7820861339569092
184,0.27507996559143066,0.6529922485351562,1.53629732131958,1.786799669265747
185,0.2811202108860016,0.6620079278945923,1.5475578308105469,1.7856221199035645
186,0.2804676294326782,0.6662494540214539,1.5694355964660645,1.8266438245773315
187,0.26184672117233276,0.6560868620872498,1.5281298160552979,1.7985200881958008
188,0.28503602743148804,0.6688380837440491,1.5551588535308838,1.7988518476486206
189,0.2766948342323303,0.6575666666030884,1.5412366390228271,1.7829065322875977
190,0.2743190824985504,0.6631430387496948,1.5361008644104004,1.7833335399627686
191,0.2583405673503876,0.6689048409461975,1.5217111110687256,1.8106344938278198
192,0.2686227262020111,0.6715244650840759,1.53452730178833,1.7936768531799316
193,0.26546502113342285,0.6617850661277771,1.5218528509140015,1.7833712100982666
194,0.27689558267593384,0.6679888367652893,1.5424634218215942,1.7787771224975586
195,0.27364295721054077,0.6793652176856995,1.546391248703003,1.8028944730758667
196,0.2570059895515442,0.6699227690696716,1.5199133157730103,1.80108642578125
197,0.2571868300437927,0.6773030161857605,1.534810185432434,1.8224663734436035
198,0.2697267234325409,0.6721505522727966,1.544521450996399,1.80012047290802
199,0.26492059230804443,0.6889771819114685,1.5432699918746948,1.8227245807647705
200,0.27814945578575134,0.6826415657997131,1.5422008037567139,1.7818925380706787
201,0.2739650011062622,0.6709316372871399,1.5353893041610718,1.7807302474975586
202,0.2589894235134125,0.67470383644104,1.516040563583374,1.786600112915039
203,0.27292224764823914,0.6808167695999146,1.5440579652786255,1.7899420261383057
204,0.27002573013305664,0.6815739274024963,1.5326200723648071,1.7894648313522339
205,0.26407867670059204,0.6792597770690918,1.53394615650177,1.797133207321167
206,0.2569209337234497,0.6789568662643433,1.5147662162780762,1.7927788496017456
207,0.2717329263687134,0.7017030119895935,1.5460731983184814,1.8091120719909668
208,0.2652583420276642,0.7086782455444336,1.5422720909118652,1.834869623184204
209,0.26220470666885376,0.7134191989898682,1.5447217226028442,1.837306022644043
210,0.2694694995880127,0.6851494312286377,1.5355008840560913,1.7925201654434204
211,0.2791294753551483,0.698243260383606,1.5539367198944092,1.805812120437622
212,0.2606138586997986,0.6790318489074707,1.5202468633651733,1.7916624546051025
213,0.2687881886959076,0.6863413453102112,1.5388363599777222,1.7969202995300293
214,0.26272186636924744,0.6883075833320618,1.5298902988433838,1.8053157329559326
215,0.23109978437423706,0.7412685751914978,1.5461411476135254,1.9351789951324463
216,0.26483091711997986,0.6964418292045593,1.547659993171692,1.8302189111709595
217,0.26761966943740845,0.707016110420227,1.5673084259033203,1.866331934928894
218,0.27232882380485535,0.68950355052948,1.548516035079956,1.8097805976867676
219,0.27354198694229126,0.6998149752616882,1.5530105829238892,1.812618374824524
220,0.2670583426952362,0.6898852586746216,1.5394067764282227,1.8103806972503662
221,0.26352041959762573,0.6941571831703186,1.5373767614364624,1.8081341981887817
222,0.2605528235435486,0.7010126113891602,1.53315269947052,1.8181889057159424
223,0.26569700241088867,0.7017107605934143,1.5278643369674683,1.793800711631775
224,0.2629735469818115,0.6981258988380432,1.5240228176116943,1.789158821105957
225,0.26477280259132385,0.6974644064903259,1.5363352298736572,1.8017553091049194
226,0.2679997682571411,0.7036262154579163,1.536010503768921,1.8005675077438354
227,0.25698336958885193,0.7076918482780457,1.5203765630722046,1.8105239868164062
228,0.26555734872817993,0.6958742737770081,1.5317457914352417,1.795434832572937
229,0.2893070876598358,0.6900696754455566,1.5543614625930786,1.7737691402435303
230,0.2819489538669586,0.7014382481575012,1.5416834354400635,1.7794039249420166
231,0.2612929940223694,0.7077761888504028,1.5274924039840698,1.8093314170837402
232,0.25207826495170593,0.7041119337081909,1.5241209268569946,1.8182826042175293
233,0.23490206897258759,0.7842938303947449,1.5977990627288818,2.008659601211548
234,0.27398937940597534,0.7223471403121948,1.5670422315597534,1.8346199989318848
235,0.2641875147819519,0.7068378329277039,1.547654390335083,1.8217394351959229
236,0.27044421434402466,0.7167400121688843,1.5431196689605713,1.820291519165039
237,0.26986023783683777,0.7129688858985901,1.5458612442016602,1.8216338157653809
238,0.2661823332309723,0.7178022265434265,1.5440233945846558,1.82353937625885
239,0.26021793484687805,0.7015138864517212,1.5299263000488281,1.8212867975234985
240,0.26298534870147705,0.7116246819496155,1.5189344882965088,1.7993220090866089
241,0.2735501527786255,0.7083027958869934,1.5334076881408691,1.7866084575653076
242,0.2705402076244354,0.6992535591125488,1.5299631357192993,1.78950834274292
243,0.273333877325058,0.6990652680397034,1.5424132347106934,1.789515495300293
244,0.2655218243598938,0.7100769281387329,1.521836280822754,1.7924480438232422
245,0.26181766390800476,0.7174218893051147,1.5279394388198853,1.803873062133789
246,0.27336975932121277,0.7075541615486145,1.5516871213912964,1.8014147281646729
247,0.2651931047439575,0.7037721872329712,1.5307172536849976,1.7940056324005127
248,0.26850154995918274,0.7104124426841736,1.5441830158233643,1.8177827596664429
249,0.2674314081668854,0.7099646329879761,1.5429013967514038,1.8033490180969238
250,0.2703622877597809,0.7095445990562439,1.5562351942062378,1.813614010810852
251,0.2742939591407776,0.7087186574935913,1.5444483757019043,1.7999563217163086
252,0.2754004895687103,0.7104749083518982,1.5526255369186401,1.7985469102859497
253,0.2677721083164215,0.7120054960250854,1.5395139455795288,1.8044542074203491
254,0.2595052123069763,0.7155708074569702,1.5298328399658203,1.8130697011947632
255,0.2657524049282074,0.7035098671913147,1.5213942527770996,1.7778698205947876
256,0.2633543610572815,0.7138361930847168,1.5401456356048584,1.817325472831726
257,0.2783598005771637,0.7204684615135193,1.5484346151351929,1.796979308128357
258,0.26362165808677673,0.7177227735519409,1.5256879329681396,1.805575966835022
259,0.2778613269329071,0.70796138048172,1.5417566299438477,1.787757158279419
260,0.25945156812667847,0.7159718871116638,1.5338575839996338,1.8129712343215942
261,0.25791868567466736,0.7233871817588806,1.5251100063323975,1.8218889236450195
262,0.25910666584968567,0.7143937349319458,1.5227552652359009,1.8073132038116455
263,0.26468774676322937,0.710029125213623,1.5150080919265747,1.779151439666748
264,0.25928962230682373,0.7314679026603699,1.5234720706939697,1.8218878507614136
265,0.2660665810108185,0.7089381217956543,1.5218693017959595,1.784434199333191
266,0.2673390507698059,0.7079408764839172,1.523834466934204,1.786153793334961
267,0.2706211805343628,0.7202115058898926,1.516798734664917,1.7859904766082764
268,0.2671191990375519,0.7208333611488342,1.5176501274108887,1.7885749340057373
269,0.2780574858188629,0.7259344458580017,1.5322797298431396,1.785203456878662
270,0.2584308087825775,0.7458577752113342,1.5735682249069214,1.8997550010681152
271,0.2348010241985321,0.7698712348937988,1.5485635995864868,1.9404747486114502
272,0.28639551997184753,0.7455995678901672,1.5665130615234375,1.8305177688598633
273,0.2703489661216736,0.7245594263076782,1.5304280519485474,1.806814193725586
274,0.27429264783859253,0.7204481959342957,1.5313581228256226,1.7953962087631226
275,0.26519569754600525,0.7235397100448608,1.5233795642852783,1.803451657295227
276,0.25941404700279236,0.7350290417671204,1.5157750844955444,1.8083609342575073
277,0.26279839873313904,0.7303341627120972,1.521415114402771,1.8015717267990112
278,0.25873130559921265,0.7231946587562561,1.5050692558288574,1.7911401987075806
279,0.2745753228664398,0.7234784364700317,1.5372120141983032,1.794449806213379
280,0.2640426754951477,0.7272464036941528,1.5125786066055298,1.7876557111740112
281,0.2522585391998291,0.7326532006263733,1.513002634048462,1.8273848295211792
282,0.2744680941104889,0.7194555401802063,1.5314745903015137,1.7887457609176636
283,0.2609426975250244,0.7435409426689148,1.5112314224243164,1.8138405084609985
284,0.2576623260974884,0.7292431592941284,1.5095999240875244,1.8014808893203735
285,0.26549145579338074,0.7378755807876587,1.5210789442062378,1.8064988851547241
286,0.2745669484138489,0.7399296164512634,1.5277944803237915,1.7970237731933594
287,0.2620096504688263,0.7311764359474182,1.5058273077011108,1.7875419855117798
288,0.2749495506286621,0.7432281970977783,1.5189507007598877,1.8066964149475098
289,0.2743072211742401,0.7431883811950684,1.526778221130371,1.7960432767868042
290,0.2701639235019684,0.7483295798301697,1.542510986328125,1.8262842893600464
291,0.2679734230041504,0.7383331060409546,1.5272319316864014,1.8204593658447266
292,0.27314311265945435,0.7493863105773926,1.5156989097595215,1.811241626739502
293,0.26251938939094543,0.7627077102661133,1.5284103155136108,1.8454382419586182
294,0.27667996287345886,0.7378235459327698,1.532509446144104,1.7905210256576538
295,0.27023640275001526,0.7286158204078674,1.5166378021240234,1.7885069847106934
296,0.2745674252510071,0.7276274561882019,1.5187827348709106,1.7855074405670166
297,0.2639696002006531,0.7421998977661133,1.5310978889465332,1.823982834815979
298,0.27352818846702576,0.7487547397613525,1.526450514793396,1.8121192455291748
299,0.27375704050064087,0.7466903328895569,1.5350327491760254,1.8181464672088623
300,0.26301559805870056,0.7365542650222778,1.5165860652923584,1.8044345378875732
301,0.28490370512008667,0.7455674409866333,1.5501993894577026,1.803038477897644
302,0.2685292959213257,0.742871105670929,1.5025184154510498,1.778355360031128
303,0.2595362961292267,0.7533344030380249,1.5070431232452393,1.804891586303711
304,0.2584974467754364,0.7498093843460083,1.4968408346176147,1.7918168306350708
305,0.2521055042743683,0.753743588924408,1.4921997785568237,1.805110216140747
306,0.2601546049118042,0.7592068910598755,1.4976917505264282,1.7871944904327393
307,0.2568430006504059,0.7590832114219666,1.4924660921096802,1.7908523082733154
308,0.2519371807575226,0.7556652426719666,1.4933421611785889,1.7994444370269775
309,0.2563806474208832,0.7614743709564209,1.5013786554336548,1.8008832931518555
310,0.25652796030044556,0.7616307735443115,1.4908825159072876,1.7881773710250854
311,0.25462445616722107,0.7675889730453491,1.49106764793396,1.8001365661621094
312,0.24801212549209595,0.7663091421127319,1.4851229190826416,1.8062127828598022
313,0.255940318107605,0.7672697305679321,1.4948798418045044,1.7978357076644897
314,0.2546418011188507,0.7645226120948792,1.4941078424453735,1.7939584255218506
315,0.2537420392036438,0.8034384250640869,1.5028343200683594,1.8444373607635498
316,0.2609338164329529,0.7644169330596924,1.4924256801605225,1.7745879888534546
317,0.25359925627708435,0.7698277235031128,1.49958336353302,1.803489327430725
318,0.25553184747695923,0.7549700736999512,1.4825465679168701,1.7763636112213135
319,0.2563701868057251,0.7816234827041626,1.5013413429260254,1.8286441564559937
320,0.2602793276309967,0.7622402906417847,1.5003067255020142,1.7815049886703491
321,0.2575414180755615,0.768716037273407,1.498725414276123,1.7950456142425537
322,0.2517343759536743,0.7642199397087097,1.485819697380066,1.7907770872116089
323,0.24972909688949585,0.7672585248947144,1.4809417724609375,1.7934867143630981
324,0.24829377233982086,0.7671633958816528,1.4784417152404785,1.7935959100723267
325,0.25476697087287903,0.7699506282806396,1.492540955543518,1.7977153062820435
326,0.25533753633499146,0.7671096920967102,1.485135555267334,1.7791417837142944
327,0.24390126764774323,0.7815073728561401,1.4867525100708008,1.8290616273880005
328,0.2565711736679077,0.7692363262176514,1.4919307231903076,1.7868520021438599
329,0.2526947259902954,0.7584396600723267,1.4849439859390259,1.7847580909729004
330,0.2430976927280426,0.7765434384346008,1.4866302013397217,1.829124093055725
331,0.2557331621646881,0.7617877125740051,1.486496090888977,1.778689980506897
332,0.24806645512580872,0.7675184011459351,1.488340973854065,1.8000950813293457
333,0.2526106536388397,0.7653800249099731,1.4889267683029175,1.7857550382614136
334,0.24780859053134918,0.7780853509902954,1.4881563186645508,1.8117988109588623
335,0.24815018475055695,0.7740008234977722,1.4864730834960938,1.8135451078414917
336,0.252824991941452,0.7768822312355042,1.4998104572296143,1.8131229877471924
337,0.251564085483551,0.7766680121421814,1.5006599426269531,1.816739559173584
338,0.24460624158382416,0.7782447338104248,1.4943593740463257,1.8263134956359863
339,0.25599294900894165,0.8011340498924255,1.5376882553100586,1.8819661140441895
340,0.24413834512233734,0.7906774282455444,1.5016059875488281,1.844197154045105
341,0.2555546164512634,0.801571786403656,1.5064839124679565,1.840381383895874
342,0.2527469992637634,0.7729532122612,1.4931561946868896,1.7927913665771484
343,0.24538953602313995,0.7776946425437927,1.494459867477417,1.8243649005889893
344,0.2472652643918991,0.809779167175293,1.5226454734802246,1.8687589168548584
345,0.25950199365615845,0.7752941250801086,1.491706132888794,1.7923353910446167
346,0.2588219940662384,0.7714136838912964,1.498077630996704,1.7926081418991089
347,0.2460450381040573,0.809542715549469,1.5140184164047241,1.87111496925354
348,0.2477579265832901,0.7882222533226013,1.5032240152359009,1.8250417709350586
349,0.24640046060085297,0.780231773853302,1.4912348985671997,1.8105424642562866
350,0.24995358288288116,0.7747666239738464,1.4854758977890015,1.7930858135223389
351,0.251444548368454,0.7712987661361694,1.4876604080200195,1.7929428815841675
352,0.25589412450790405,0.7768488526344299,1.5064979791641235,1.8089981079101562
353,0.24641583859920502,0.7902635335922241,1.4887386560440063,1.8193495273590088
354,0.2525312602519989,0.7814434766769409,1.497950553894043,1.8093557357788086
355,0.24893882870674133,0.7811911702156067,1.4815040826797485,1.7996796369552612
356,0.250460147857666,0.7824711203575134,1.4806039333343506,1.792457938194275
357,0.24757765233516693,0.7792049646377563,1.4774675369262695,1.7937804460525513
358,0.2523212432861328,0.784563422203064,1.4896754026412964,1.7982391119003296
359,0.24263893067836761,0.7792545557022095,1.4742971658706665,1.803500771522522
360,0.2495543211698532,0.7795381546020508,1.4835704565048218,1.7990052700042725
