1,1.3300904035568237,0.8613051176071167,2.8850343227386475,1.3662145137786865
2,1.2552772760391235,0.8731666207313538,2.3802764415740967,1.381658911705017
3,1.2336552143096924,0.8953832387924194,2.2409021854400635,1.3551304340362549
4,1.0810550451278687,0.8588131666183472,2.1394660472869873,1.3529657125473022
5,1.0461229085922241,0.8456048965454102,2.152311086654663,1.3225606679916382
6,1.0452008247375488,0.8448055982589722,2.152604579925537,1.3223826885223389
7,0.7738106846809387,0.7840952277183533,1.763433575630188,1.5435917377471924
8,0.6975205540657043,0.7123310565948486,1.7696342468261719,1.5718363523483276
9,0.6411921381950378,0.6780484914779663,1.725055456161499,1.5953049659729004
10,0.6518021821975708,0.660865306854248,1.7710070610046387,1.6084818840026855
11,0.6073228120803833,0.6691158413887024,1.7406193017959595,1.6652971506118774
12,0.5841233730316162,0.632477343082428,1.7269459962844849,1.6472095251083374
13,0.5950246453285217,0.6521870493888855,1.7620866298675537,1.6773732900619507
14,0.5382311344146729,0.6083038449287415,1.7215925455093384,1.6710180044174194
15,0.5213490724563599,0.5920527577400208,1.7110954523086548,1.67076575756073
16,0.5295025110244751,0.5867372751235962,1.762747883796692,1.6864343881607056
17,0.49680808186531067,0.5661393404006958,1.7236844301223755,1.6882680654525757
18,0.49342674016952515,0.5698440670967102,1.767004370689392,1.7273889780044556
19,0.4271377921104431,0.5375866293907166,1.716339349746704,1.7259252071380615
20,0.4614434540271759,0.5430610179901123,1.748961091041565,1.707862377166748
21,0.4371183216571808,0.5443572998046875,1.7226035594940186,1.7275196313858032
22,0.4551231563091278,0.5550128817558289,1.7536733150482178,1.7472039461135864
23,0.44799670577049255,0.5413272380828857,1.7600159645080566,1.746430516242981
24,0.4458431303501129,0.5313984155654907,1.7774983644485474,1.7388808727264404
25,0.4184249937534332,0.5320472121238708,1.7754786014556885,1.7903374433517456
26,0.4558351933956146,0.5485199093818665,1.7920719385147095,1.7521604299545288
27,0.4264463186264038,0.5463894605636597,1.7741458415985107,1.7756788730621338
28,0.46529698371887207,0.5779880881309509,1.7883695363998413,1.747018814086914
29,0.4734981954097748,0.5514498353004456,1.8083035945892334,1.7616182565689087
30,0.44518882036209106,0.5335105657577515,1.7789461612701416,1.7433072328567505
31,0.45899856090545654,0.5700283646583557,1.7841365337371826,1.7575684785842896
32,0.4450437128543854,0.5655463337898254,1.79074227809906,1.7759090662002563
33,0.425367534160614,0.52276211977005,1.7447391748428345,1.730751395225525
