42,0.7153059244155884,1.5754268169403076,2.1993088722229004,1.8749566078186035
43,0.698344886302948,1.5788605213165283,2.1654574871063232,1.869450330734253
44,0.7290117740631104,1.6182397603988647,2.1810426712036133,1.8535109758377075
45,0.7222074866294861,1.5948666334152222,2.1695001125335693,1.828759789466858
46,0.7157558798789978,1.6296749114990234,2.1792759895324707,1.8669209480285645
47,0.7358680963516235,1.6464873552322388,2.1964519023895264,1.8876081705093384
48,0.7320551872253418,1.6273423433303833,2.2184858322143555,1.8858747482299805
49,0.7415765523910522,1.6519516706466675,2.2103569507598877,1.8808728456497192
50,0.7337878942489624,1.6775163412094116,2.196423053741455,1.901833176612854
51,0.7326278686523438,1.647994875907898,2.1959469318389893,1.8697218894958496
52,0.7340905070304871,1.6507142782211304,2.1855361461639404,1.860308289527893
53,0.7486218214035034,1.683779239654541,2.227313280105591,1.8850245475769043
54,0.7585487365722656,1.7243783473968506,2.232414722442627,1.9080140590667725
55,0.7560029029846191,1.6875368356704712,2.203594446182251,1.851619005203247
56,0.7625876069068909,1.7872576713562012,2.2395081520080566,1.9473423957824707
57,0.7530935406684875,1.7257370948791504,2.236992359161377,1.9509568214416504
58,0.7569696307182312,1.741113305091858,2.2362067699432373,1.9368873834609985
59,0.7392972111701965,1.6627371311187744,2.2077524662017822,1.8607687950134277
60,0.7546812295913696,1.6874525547027588,2.232745885848999,1.8811020851135254
61,0.7506086230278015,1.6849926710128784,2.225311279296875,1.874173641204834
62,0.7557018995285034,1.7091213464736938,2.2342162132263184,1.8872568607330322
63,0.7637652158737183,1.7605940103530884,2.229431629180908,1.9206024408340454
64,0.7823856472969055,1.7097220420837402,2.2470173835754395,1.8721028566360474
65,0.7849035859107971,1.7426340579986572,2.2491559982299805,1.8513296842575073
66,0.7632400989532471,1.7701900005340576,2.231314182281494,1.9005274772644043
67,0.7883632779121399,1.748703956604004,2.2475903034210205,1.843881607055664
68,0.7834064960479736,1.7741352319717407,2.2526540756225586,1.9039744138717651
69,0.7653328776359558,1.7681211233139038,2.2222774028778076,1.8862040042877197
70,0.7780961990356445,1.7752721309661865,2.2486815452575684,1.8822604417800903
71,0.7820518016815186,1.8337554931640625,2.241095542907715,1.9166491031646729
72,0.7699265480041504,1.7732017040252686,2.2267982959747314,1.8669506311416626
73,0.7749773859977722,1.7927751541137695,2.2308084964752197,1.8945337533950806
74,0.8008690476417542,1.8026808500289917,2.2862086296081543,1.8960288763046265
75,0.7888585329055786,1.7822364568710327,2.2415924072265625,1.8538782596588135
76,0.7898326516151428,1.8170740604400635,2.252102851867676,1.8762739896774292
77,0.7946360111236572,1.836060643196106,2.24694561958313,1.8940435647964478
78,0.804828405380249,1.8868478536605835,2.2638869285583496,1.9301745891571045
79,0.8011247515678406,1.7917572259902954,2.250624418258667,1.858964443206787
80,0.7863645553588867,1.8061398267745972,2.2408699989318848,1.875424861907959
81,0.7848795056343079,1.7928117513656616,2.241037607192993,1.8798518180847168
82,0.8003671169281006,1.8138959407806396,2.2716526985168457,1.858782172203064
83,0.808422863483429,1.8184456825256348,2.268000364303589,1.878650426864624
84,0.7982456684112549,1.7844594717025757,2.252031087875366,1.8556220531463623
85,0.7949550747871399,1.8358466625213623,2.2450387477874756,1.8678154945373535
86,0.8002138137817383,1.8206747770309448,2.2649309635162354,1.8749009370803833
87,0.793476402759552,1.794018030166626,2.2610044479370117,1.8636558055877686
88,0.8018230199813843,1.851912021636963,2.259889602661133,1.8797296285629272
89,0.8124745488166809,1.8253315687179565,2.283592939376831,1.8560638427734375
90,0.8103289008140564,1.8313549757003784,2.3080546855926514,1.9009138345718384
91,0.7998307347297668,1.8471908569335938,2.253081798553467,1.8691067695617676
92,0.8083696961402893,1.8551174402236938,2.262456178665161,1.8838751316070557
93,0.8064771890640259,1.8737099170684814,2.2800121307373047,1.9148648977279663
94,0.8163028955459595,1.8783037662506104,2.2821288108825684,1.8987370729446411
95,0.8060688972473145,1.885779857635498,2.258601188659668,1.901726484298706
96,0.8115344643592834,1.8690111637115479,2.295793056488037,1.9167715311050415
97,0.8141945004463196,1.8551818132400513,2.287431478500366,1.8825691938400269
98,0.8096341490745544,1.872477650642395,2.2750773429870605,1.8777296543121338
99,0.8241539597511292,1.8575330972671509,2.30141282081604,1.8729166984558105
100,0.8105387091636658,1.8608193397521973,2.265469551086426,1.8588502407073975
101,0.8254427909851074,1.9102040529251099,2.303166151046753,1.932965636253357
102,0.8248286843299866,1.893802523612976,2.2845962047576904,1.8948551416397095
103,0.8196812272071838,1.9008641242980957,2.276989459991455,1.8788210153579712
104,0.8354180455207825,1.872178077697754,2.3150858879089355,1.8822931051254272
105,0.8086915612220764,1.886999487876892,2.2632761001586914,1.9120978116989136
106,0.8303579092025757,1.9025481939315796,2.2933428287506104,1.8955674171447754
107,0.8246173858642578,1.9335156679153442,2.28971529006958,1.9262205362319946
108,0.8237467408180237,1.913105845451355,2.286966323852539,1.9064605236053467
109,0.8363440632820129,1.951225996017456,2.298189878463745,1.9283143281936646
110,0.8674349188804626,2.077768325805664,2.3853049278259277,2.0877532958984375
111,0.8619120717048645,2.0944430828094482,2.3503057956695557,2.0644047260284424
112,0.8305397629737854,1.896068811416626,2.3541159629821777,1.9788576364517212
113,0.8174288868904114,1.841651439666748,2.2694289684295654,1.8768976926803589
114,0.819972574710846,1.866799235343933,2.2993016242980957,1.8876932859420776
115,0.8398895859718323,1.9211331605911255,2.321474313735962,1.953292727470398
116,0.8387253880500793,1.8931668996810913,2.3176310062408447,1.9316157102584839
117,0.8671916127204895,1.9578981399536133,2.3495748043060303,1.9333267211914062
118,0.8489360213279724,1.947102665901184,2.3093929290771484,1.9203037023544312
119,0.842713475227356,1.9328469038009644,2.309952735900879,1.9323855638504028
120,0.8496336340904236,1.9249541759490967,2.3406615257263184,1.926642894744873
121,0.8443892598152161,1.9552102088928223,2.331400156021118,1.9515353441238403
122,0.8499898314476013,1.9266009330749512,2.330291748046875,1.9049485921859741
123,0.8663299679756165,1.9751707315444946,2.3557217121124268,1.9397985935211182
124,0.8609658479690552,1.9803204536437988,2.3146843910217285,1.9141368865966797
125,0.8654205799102783,1.962430715560913,2.348647356033325,1.9351924657821655
126,0.8618738651275635,1.899258017539978,2.3271889686584473,1.852346658706665
127,0.8654576539993286,1.949154257774353,2.3460164070129395,1.9188551902770996
128,0.8591049909591675,1.9717001914978027,2.3341305255889893,1.9320865869522095
129,0.8532317280769348,1.9636690616607666,2.2940926551818848,1.9054296016693115
130,0.8531058430671692,1.940756916999817,2.3019063472747803,1.911628007888794
131,0.8698546290397644,1.9950519800186157,2.3129918575286865,1.9179418087005615
132,0.8864322304725647,2.0307374000549316,2.3336431980133057,1.9206739664077759
133,0.8807473182678223,1.9904117584228516,2.3375821113586426,1.903822422027588
134,0.8592466115951538,1.9572089910507202,2.3198797702789307,1.9248318672180176
135,0.861810564994812,1.9833611249923706,2.3283493518829346,1.9547244310379028
136,0.8535263538360596,1.9449292421340942,2.3093812465667725,1.896443486213684
137,0.8695766925811768,1.9376822710037231,2.3262782096862793,1.8743468523025513
138,0.8761594891548157,2.0114266872406006,2.3205344676971436,1.9264098405838013
139,0.8843744993209839,1.9904083013534546,2.3541061878204346,1.9275012016296387
140,0.8641350269317627,1.9682804346084595,2.339979410171509,1.9243779182434082
141,0.870227575302124,1.9996471405029297,2.3218116760253906,1.944974422454834
142,0.8686298727989197,2.00361967086792,2.3058652877807617,1.9232064485549927
143,0.8810226321220398,1.9629850387573242,2.333247423171997,1.893772006034851
144,1.0178192853927612,2.053323745727539,2.353726625442505,1.92221999168396
145,0.8788343667984009,2.0069782733917236,2.3424835205078125,1.9459764957427979
146,0.9965469241142273,2.039475917816162,2.340003252029419,1.9122118949890137
147,1.0050172805786133,2.012068748474121,2.3819916248321533,1.931746006011963
148,0.8813813328742981,2.000328779220581,2.348320484161377,1.964123010635376
149,0.8790695071220398,2.017127513885498,2.326605796813965,1.9394361972808838
150,1.0170146226882935,2.072390079498291,2.3665683269500732,1.9464224576950073
151,0.9168291687965393,2.065645694732666,2.365373373031616,1.9547486305236816
152,0.9024259448051453,2.065131664276123,2.2974438667297363,1.9140738248825073
153,1.0307800769805908,2.0997118949890137,2.297852039337158,1.9178627729415894
154,1.0531617403030396,2.1046323776245117,2.3131425380706787,1.9141149520874023
155,1.1120572090148926,2.087043523788452,2.3058810234069824,1.9132126569747925
156,1.1359751224517822,2.138721466064453,2.3070526123046875,1.9190082550048828
157,1.103912115097046,2.1021196842193604,2.3210535049438477,1.9105905294418335
158,1.129107117652893,2.1006340980529785,2.314028739929199,1.8941476345062256
159,1.1198091506958008,2.122447967529297,2.293748617172241,1.8938478231430054
160,1.1318687200546265,2.1218297481536865,2.2960634231567383,1.887587547302246
161,1.1334322690963745,2.149229049682617,2.307644844055176,1.9173288345336914
162,1.130384922027588,2.1382641792297363,2.2854530811309814,1.8843690156936646
163,1.1586211919784546,2.207094430923462,2.3256754875183105,1.9581884145736694
164,1.1567400693893433,2.1293087005615234,2.28979754447937,1.8742578029632568
165,1.1536279916763306,2.173271656036377,2.3109912872314453,1.9154115915298462
166,1.1580787897109985,2.140324592590332,2.285738706588745,1.8701871633529663
167,1.1707980632781982,2.1702632904052734,2.310541868209839,1.8894596099853516
168,1.1775410175323486,2.210737705230713,2.3298802375793457,1.912595272064209
169,1.1432770490646362,2.150270938873291,2.312077045440674,1.8736848831176758
170,1.157725214958191,2.1529250144958496,2.3206238746643066,1.8717683553695679
171,1.0623201131820679,2.19433331489563,2.3431556224823,1.9040228128433228
172,1.0636285543441772,2.1757407188415527,2.337106227874756,1.8870229721069336
173,1.0745099782943726,2.1928775310516357,2.3161940574645996,1.8792898654937744
174,1.085534930229187,2.173652172088623,2.3366377353668213,1.8691927194595337
175,1.0901597738265991,2.199486255645752,2.3063907623291016,1.8785473108291626
176,1.1000043153762817,2.207190752029419,2.324849843978882,1.887302279472351
177,1.1216323375701904,2.2165520191192627,2.3469672203063965,1.8754944801330566
178,1.1301860809326172,2.2875289916992188,2.331620454788208,1.9338650703430176
179,1.1131988763809204,2.1936566829681396,2.3256325721740723,1.8640408515930176
180,1.1168732643127441,2.184509038925171,2.329204797744751,1.850551724433899
181,1.120674729347229,2.2055013179779053,2.321481704711914,1.8563356399536133
182,1.128525972366333,2.206192970275879,2.339780330657959,1.853695273399353
183,1.1234080791473389,2.2164604663848877,2.3316667079925537,1.870725154876709
184,1.1305148601531982,2.224243402481079,2.3301429748535156,1.8631452322006226
185,1.1344993114471436,2.2308900356292725,2.330021381378174,1.8627082109451294
186,1.1424612998962402,2.248854398727417,2.339360475540161,1.870553731918335
187,1.146733283996582,2.272451639175415,2.324800491333008,1.8797180652618408
188,1.156469702720642,2.2800559997558594,2.3434479236602783,1.878822922706604
189,1.1491317749023438,2.2569918632507324,2.331254720687866,1.8608335256576538
190,1.1559174060821533,2.2809271812438965,2.3161981105804443,1.8672394752502441
191,1.1504027843475342,2.269224166870117,2.3303258419036865,1.8826184272766113
192,1.1632391214370728,2.286318778991699,2.34602952003479,1.8753132820129395
193,1.1629589796066284,2.279736042022705,2.3436667919158936,1.871669888496399
194,1.1640410423278809,2.296893835067749,2.3296070098876953,1.8692197799682617
195,1.2034915685653687,2.456252098083496,2.351731777191162,1.9955253601074219
196,1.2254308462142944,2.4937896728515625,2.3813610076904297,2.0131466388702393
197,1.2180553674697876,2.484525442123413,2.3816189765930176,2.020676374435425
198,1.3307292461395264,2.5016751289367676,2.387678384780884,2.019991397857666
199,1.2709100246429443,2.301539897918701,2.3408360481262207,1.8691329956054688
200,1.2739686965942383,2.292900323867798,2.3391265869140625,1.8562887907028198
201,1.3263415098190308,2.5413477420806885,2.402601480484009,2.0539121627807617
202,1.1981278657913208,2.354257345199585,2.368067502975464,1.8922381401062012
203,1.1896400451660156,2.328631639480591,2.354252338409424,1.8744624853134155
204,1.1969460248947144,2.365253210067749,2.3528342247009277,1.8979955911636353
205,1.2028900384902954,2.362311840057373,2.3532681465148926,1.881131649017334
206,1.197984218597412,2.336986780166626,2.352590560913086,1.8582403659820557
207,1.2045220136642456,2.367077589035034,2.357722282409668,1.878262996673584
208,1.2080928087234497,2.3734610080718994,2.3423380851745605,1.875091552734375
209,1.208978295326233,2.3600146770477295,2.3530313968658447,1.863993763923645
210,1.202417254447937,2.333005428314209,2.3427188396453857,1.8505909442901611
211,1.2163687944412231,2.3680059909820557,2.358213186264038,1.8662110567092896
212,1.220047950744629,2.3887929916381836,2.345102310180664,1.8774867057800293
213,1.2236815690994263,2.400609254837036,2.353388547897339,1.89206862449646
214,1.223101258277893,2.3904566764831543,2.352004289627075,1.879459023475647
215,1.228430151939392,2.402078628540039,2.358181953430176,1.8838164806365967
216,1.2325420379638672,2.408111333847046,2.35317325592041,1.8729854822158813
217,1.2277454137802124,2.3859734535217285,2.373753309249878,1.88645339012146
218,1.2380751371383667,2.4244027137756348,2.370757579803467,1.898931622505188
219,1.2273470163345337,2.3818509578704834,2.3631863594055176,1.8648312091827393
220,1.2272802591323853,2.4116876125335693,2.3467838764190674,1.894421100616455
221,1.2381043434143066,2.4252984523773193,2.3548970222473145,1.8860158920288086
222,1.246595025062561,2.4089064598083496,2.3744800090789795,1.868796706199646
223,1.239772915840149,2.4137988090515137,2.370185136795044,1.8764692544937134
224,1.2449907064437866,2.4260215759277344,2.3725435733795166,1.8857139348983765
225,1.243281364440918,2.427090883255005,2.366560935974121,1.8821067810058594
226,1.2511470317840576,2.4500555992126465,2.359697103500366,1.880639672279358
227,1.2399682998657227,2.4109878540039062,2.361025333404541,1.8696765899658203
228,1.2420405149459839,2.4317548274993896,2.3506147861480713,1.8717718124389648
229,1.3066266775131226,2.4192311763763428,2.3560144901275635,1.8765735626220703
230,1.3187605142593384,2.432284355163574,2.359956741333008,1.884023666381836
231,1.3145723342895508,2.4091246128082275,2.357130527496338,1.8717973232269287
232,1.2467455863952637,2.4272639751434326,2.3645637035369873,1.8679192066192627
233,1.2553728818893433,2.4508368968963623,2.363081455230713,1.8807246685028076
234,1.3202816247940063,2.415654182434082,2.368642568588257,1.8612987995147705
235,1.2561336755752563,2.4519693851470947,2.3620853424072266,1.8726346492767334
236,1.2527351379394531,2.4163620471954346,2.3915677070617676,1.8659861087799072
237,1.2490752935409546,2.440244436264038,2.3416566848754883,1.8682883977890015
238,1.2555017471313477,2.4281818866729736,2.366884231567383,1.8559452295303345
239,1.3325624465942383,2.404562473297119,2.363541841506958,1.8467719554901123
240,1.266284465789795,2.447460651397705,2.3680529594421387,1.8671038150787354
241,1.3489971160888672,2.4165048599243164,2.375782012939453,1.8485846519470215
242,1.3327292203903198,2.422614574432373,2.3590338230133057,1.855391502380371
243,1.3579109907150269,2.4610824584960938,2.380570650100708,1.912927508354187
244,1.3481357097625732,2.4879939556121826,2.364140510559082,1.8893870115280151
245,1.272770643234253,2.454033851623535,2.3731188774108887,1.8655420541763306
246,1.295109510421753,2.501054525375366,2.3823177814483643,1.8808190822601318
247,1.3562631607055664,2.4632599353790283,2.372704029083252,1.8799856901168823
248,1.3632838726043701,2.4682466983795166,2.380250930786133,1.8820675611495972
249,1.2948546409606934,2.453660249710083,2.3908705711364746,1.8575226068496704
250,1.2996703386306763,2.466938018798828,2.383068799972534,1.861155390739441
251,1.3019089698791504,2.457902431488037,2.3831050395965576,1.8456478118896484
252,1.307970643043518,2.4857120513916016,2.3736982345581055,1.876426100730896
253,1.316286563873291,2.4848296642303467,2.3774924278259277,1.8626106977462769
254,1.3249765634536743,2.4840526580810547,2.386117696762085,1.8651421070098877
255,1.3259834051132202,2.497861385345459,2.3742763996124268,1.8671830892562866
256,1.3368525505065918,2.5117347240448,2.383772850036621,1.8743382692337036
257,1.3384307622909546,2.5114517211914062,2.37579607963562,1.8549985885620117
258,1.3371837139129639,2.5031275749206543,2.3891408443450928,1.8644282817840576
259,1.3484656810760498,2.5143234729766846,2.3896307945251465,1.8581143617630005
260,1.350423812866211,2.5245988368988037,2.3979125022888184,1.8683584928512573
261,1.336353063583374,2.5080387592315674,2.3807878494262695,1.8823283910751343
262,1.3458590507507324,2.5380048751831055,2.367384672164917,1.8746378421783447
263,1.3470168113708496,2.5216522216796875,2.396094560623169,1.8732562065124512
264,1.3532071113586426,2.5324935913085938,2.3908138275146484,1.8739701509475708
265,1.3520129919052124,2.531621217727661,2.3799331188201904,1.865721344947815
266,1.3640424013137817,2.538693428039551,2.404630422592163,1.8650532960891724
267,1.3523129224777222,2.5247788429260254,2.3877201080322266,1.8560974597930908
268,1.352975845336914,2.538270950317383,2.365102529525757,1.869187355041504
269,1.361544132232666,2.551996946334839,2.3822476863861084,1.8692357540130615
270,1.366450548171997,2.5481178760528564,2.398070812225342,1.8705557584762573
271,1.3600425720214844,2.533801317214966,2.3845205307006836,1.8537163734436035
272,1.367619276046753,2.532346248626709,2.4031827449798584,1.8501523733139038
273,1.3771499395370483,2.557678699493408,2.4069063663482666,1.8620812892913818
274,1.3753814697265625,2.560434103012085,2.4070212841033936,1.8673547506332397
275,1.3734898567199707,2.55560040473938,2.4127211570739746,1.87343430519104
276,1.3712489604949951,2.569443702697754,2.4061572551727295,1.878718376159668
277,1.3677045106887817,2.5635221004486084,2.391359806060791,1.8764469623565674
278,1.3768858909606934,2.577101230621338,2.4105703830718994,1.882910132408142
279,1.3751983642578125,2.5573039054870605,2.4034340381622314,1.8569769859313965
280,1.3655381202697754,2.542538642883301,2.392197608947754,1.8598594665527344
281,1.378592848777771,2.5809876918792725,2.3900833129882812,1.8659474849700928
282,1.3739644289016724,2.5649781227111816,2.4001588821411133,1.8601415157318115
283,1.3811498880386353,2.570735454559326,2.4105758666992188,1.8676376342773438
284,1.3721939325332642,2.558198928833008,2.3911614418029785,1.8582652807235718
285,1.384047031402588,2.583695411682129,2.389965057373047,1.8583197593688965
286,1.3826141357421875,2.592088460922241,2.389878988265991,1.8727748394012451
287,1.4328749179840088,2.587815046310425,2.3862247467041016,1.8866949081420898
288,1.3806771039962769,2.580533266067505,2.403085947036743,1.873307704925537
289,1.4440500736236572,2.5663421154022217,2.3820443153381348,1.874853253364563
290,1.3887263536453247,2.5885167121887207,2.4023025035858154,1.8684825897216797
291,1.3852488994598389,2.5825729370117188,2.40332293510437,1.8655239343643188
292,1.3759738206863403,2.5783722400665283,2.3857972621917725,1.8724771738052368
293,1.430707573890686,2.5551228523254395,2.392598867416382,1.8537238836288452
294,1.394269585609436,2.5933051109313965,2.398826837539673,1.8542152643203735
295,1.3813072443008423,2.570009708404541,2.400726556777954,1.8519288301467896
296,1.3981642723083496,2.6055068969726562,2.409024715423584,1.866489052772522
297,1.3985850811004639,2.6057140827178955,2.4027299880981445,1.8659416437149048
298,1.3880834579467773,2.584360122680664,2.399845838546753,1.8558986186981201
299,1.3980642557144165,2.6019389629364014,2.3943119049072266,1.8604899644851685
300,1.400963544845581,2.60418963432312,2.4037466049194336,1.8645336627960205
301,1.4056227207183838,2.5910863876342773,2.434072732925415,1.8675705194473267
302,1.3966838121414185,2.5796256065368652,2.418494462966919,1.8500699996948242
303,1.4063398838043213,2.6469030380249023,2.3942856788635254,1.908138394355774
304,1.4668701887130737,2.601834297180176,2.4047787189483643,1.8879948854446411
305,1.4036517143249512,2.598125457763672,2.420166015625,1.864136815071106
306,1.482250690460205,2.578078508377075,2.4204678535461426,1.8701293468475342
307,1.5684478282928467,2.771164894104004,2.4386796951293945,2.0305724143981934
308,1.4959665536880493,2.5425362586975098,2.401071786880493,1.849672555923462
309,1.477883219718933,2.561539888381958,2.4168365001678467,1.8556076288223267
310,1.4862298965454102,2.544888734817505,2.4023544788360596,1.8416647911071777
311,1.4765572547912598,2.557845115661621,2.403130292892456,1.8517518043518066
312,1.4771935939788818,2.573740243911743,2.3978052139282227,1.8699626922607422
313,1.478134036064148,2.561108350753784,2.39951753616333,1.8554368019104004
314,1.5202463865280151,2.706347942352295,2.4169347286224365,1.9323621988296509
315,1.496435284614563,2.6273837089538574,2.405407667160034,1.9073739051818848
316,1.4885380268096924,2.5968997478485107,2.3993594646453857,1.8798328638076782
317,1.5146111249923706,2.6366357803344727,2.398681879043579,1.8918125629425049
318,1.4867855310440063,2.6105546951293945,2.4044742584228516,1.8817094564437866
319,1.4225298166275024,2.65456485748291,2.411626100540161,1.891236424446106
320,1.4951258897781372,2.6106491088867188,2.3950507640838623,1.887600064277649
321,1.4746918678283691,2.593674898147583,2.4000909328460693,1.8789864778518677
322,1.4907255172729492,2.5880050659179688,2.402862071990967,1.8662006855010986
323,1.4869325160980225,2.5962893962860107,2.4203429222106934,1.8745838403701782
324,1.4881010055541992,2.612645387649536,2.4047482013702393,1.87347412109375
325,1.4875781536102295,2.596470355987549,2.421515941619873,1.8702572584152222
326,1.4133630990982056,2.614722728729248,2.4094507694244385,1.8558387756347656
327,1.4142953157424927,2.6097164154052734,2.409923791885376,1.8457109928131104
328,1.4119160175323486,2.608491897583008,2.4141407012939453,1.860131025314331
329,1.413511037826538,2.606480121612549,2.413407325744629,1.847191572189331
330,1.409795880317688,2.610856771469116,2.4010043144226074,1.8566997051239014
331,1.4105992317199707,2.607696056365967,2.404945135116577,1.8583728075027466
332,1.4727818965911865,2.5770020484924316,2.4101810455322266,1.85343337059021
333,1.473944067955017,2.587411880493164,2.4068751335144043,1.8538063764572144
334,1.4135056734085083,2.6191515922546387,2.404275894165039,1.861930251121521
335,1.4905465841293335,2.6076583862304688,2.407888650894165,1.869362711906433
336,1.480675220489502,2.5769336223602295,2.4029037952423096,1.852471947669983
337,1.4903453588485718,2.6000518798828125,2.4121334552764893,1.872039794921875
338,1.475093960762024,2.57950758934021,2.3986637592315674,1.854404330253601
339,1.40151846408844,2.596123218536377,2.3962595462799072,1.8655952215194702
340,1.4113109111785889,2.608121871948242,2.4053220748901367,1.8567402362823486
341,1.4790862798690796,2.581312417984009,2.416472911834717,1.8497987985610962
342,1.4144114255905151,2.6246957778930664,2.405078887939453,1.8651094436645508
343,1.4761557579040527,2.5758726596832275,2.402945041656494,1.854966402053833
344,1.4756263494491577,2.585355281829834,2.399620771408081,1.8642332553863525
345,1.4156782627105713,2.607048511505127,2.406604290008545,1.8513020277023315
346,1.4857633113861084,2.5759284496307373,2.4016356468200684,1.862401008605957
347,1.418968915939331,2.610530138015747,2.4197492599487305,1.8621599674224854
348,1.4207866191864014,2.6180083751678467,2.412980794906616,1.8573086261749268
349,1.479622483253479,2.5741097927093506,2.4144108295440674,1.8486446142196655
350,1.4420264959335327,2.6721231937408447,2.4244189262390137,1.913137674331665
351,1.4982786178588867,2.6659719944000244,2.402231216430664,1.9152859449386597
352,1.4182405471801758,2.611839771270752,2.404085874557495,1.8586347103118896
353,1.5197428464889526,2.6667356491088867,2.411571979522705,1.895723819732666
354,1.4342657327651978,2.6414527893066406,2.421212911605835,1.8713197708129883
355,1.4905232191085815,2.623241424560547,2.416233539581299,1.887279987335205
356,1.5073150396347046,2.6452677249908447,2.4087295532226562,1.9167300462722778
357,1.5222312211990356,2.6871397495269775,2.40901255607605,1.935094952583313
358,1.550186038017273,2.7864019870758057,2.424534797668457,2.0125014781951904
359,1.518850564956665,2.6549482345581055,2.438897132873535,1.8997725248336792
360,1.5042043924331665,2.647616386413574,2.416651964187622,1.9067436456680298
