1,3.542679786682129,0.5788548588752747,4.323716640472412,0.3734317719936371
2,2.7830088138580322,0.8123680353164673,3.9487197399139404,0.7192679643630981
3,2.5075669288635254,0.8256139755249023,3.6903891563415527,0.8534231781959534
4,2.2479121685028076,0.8734927773475647,3.5297000408172607,0.9289370179176331
5,2.004486322402954,0.9654554128646851,3.4221084117889404,0.9956379532814026
6,2.0757267475128174,0.9782372117042542,3.4240760803222656,0.9971373677253723
7,1.0791330337524414,1.1574485301971436,2.6613309383392334,1.6191167831420898
8,0.8703217506408691,1.063214659690857,2.4418890476226807,1.677345871925354
9,0.7868315577507019,1.0045760869979858,2.3566157817840576,1.6885616779327393
10,0.6279948353767395,0.9611136317253113,2.2182157039642334,1.7159967422485352
11,0.8601104021072388,1.3193447589874268,2.470130205154419,1.6592025756835938
12,1.373844861984253,0.9419652223587036,2.6736044883728027,1.2941869497299194
13,0.7210940718650818,1.148301124572754,2.1200129985809326,1.7956732511520386
14,0.8134979009628296,1.1849572658538818,2.135024309158325,1.7379881143569946
15,0.8051684498786926,1.221818447113037,2.0820956230163574,1.7526355981826782
16,0.8373620510101318,1.281946063041687,2.0903139114379883,1.7715691328048706
17,0.7247806787490845,1.238402009010315,2.0597360134124756,1.798807144165039
18,0.687467634677887,1.2560266256332397,2.0531604290008545,1.829335331916809
19,0.7254913449287415,1.2223063707351685,2.0978972911834717,1.7666562795639038
20,0.7230604887008667,1.2835264205932617,2.0827324390411377,1.7828969955444336
21,0.703676164150238,1.3600099086761475,2.0868120193481445,1.8461683988571167
22,0.7023358345031738,1.3005764484405518,2.087726593017578,1.8038512468338013
23,0.7275012731552124,1.3387588262557983,2.116081476211548,1.8152261972427368
24,0.7000512480735779,1.397858738899231,2.092123508453369,1.8445409536361694
25,0.719025194644928,1.4064687490463257,2.1244547367095947,1.8422776460647583
26,0.7008156776428223,1.4055261611938477,2.103097915649414,1.832356333732605
27,0.7156459093093872,1.432690978050232,2.126427412033081,1.841815710067749
28,0.7032033205032349,1.4823764562606812,2.104501962661743,1.856236457824707
29,0.7015207409858704,1.4427649974822998,2.0998663902282715,1.8401020765304565
30,0.7070359587669373,1.4902771711349487,2.1087822914123535,1.8558518886566162
31,0.7117046117782593,1.5193864107131958,2.1092476844787598,1.8518155813217163
32,0.7172696590423584,1.5008866786956787,2.122127056121826,1.8464573621749878
33,0.7226356863975525,1.5402443408966064,2.1205453872680664,1.8444408178329468
34,0.73574298620224,1.5600348711013794,2.1526479721069336,1.8701220750808716
35,0.7275168895721436,1.5521738529205322,2.1361546516418457,1.84024178981781
36,0.7316538691520691,1.5887595415115356,2.142780303955078,1.8608176708221436
37,0.7404540777206421,1.5869410037994385,2.1470370292663574,1.851204752922058
38,0.7337877750396729,1.5544288158416748,2.136650323867798,1.8488950729370117
39,0.7438696026802063,1.5736565589904785,2.1579537391662598,1.8450541496276855
40,0.7349624037742615,1.5944883823394775,2.141566753387451,1.8494163751602173
41,0.7296329140663147,1.5658371448516846,2.1262497901916504,1.8262138366699219
42,0.7380067706108093,1.6398690938949585,2.150028944015503,1.8751252889633179
43,0.7431352734565735,1.645063042640686,2.1552557945251465,1.8561131954193115
44,0.751400887966156,1.6557848453521729,2.165163993835449,1.851789951324463
45,0.7567799687385559,1.668681263923645,2.1585118770599365,1.8594634532928467
46,0.7557104229927063,1.6833131313323975,2.156292676925659,1.8685463666915894
47,0.7451466917991638,1.6705210208892822,2.1508047580718994,1.8563520908355713
48,0.7687203884124756,1.671769380569458,2.1853160858154297,1.8536967039108276
49,0.7790403366088867,1.7163665294647217,2.1840343475341797,1.8533622026443481
50,0.7782140374183655,1.6804029941558838,2.199955463409424,1.8500142097473145
51,0.7677700519561768,1.706346869468689,2.1811141967773438,1.8640040159225464
52,0.8044644594192505,1.7942219972610474,2.293855667114258,1.9761182069778442
53,0.776370644569397,1.7302268743515015,2.203235626220703,1.8978660106658936
54,0.7759904861450195,1.755002498626709,2.189765214920044,1.9056556224822998
55,0.8047474026679993,1.7632684707641602,2.2404346466064453,1.874430537223816
56,0.8228835463523865,1.812544345855713,2.2472474575042725,1.910544991493225
57,0.7854243516921997,1.7535415887832642,2.2203543186187744,1.9123586416244507
58,0.7961113452911377,1.7860418558120728,2.232074022293091,1.9088863134384155
59,0.7845313549041748,1.7718777656555176,2.2047343254089355,1.8926748037338257
60,0.7835058569908142,1.8058513402938843,2.190403699874878,1.9022505283355713
61,0.8024483919143677,1.835228681564331,2.2269394397735596,1.9150028228759766
62,0.8096809983253479,1.7623273134231567,2.2413275241851807,1.8638211488723755
63,0.8083371520042419,1.799545168876648,2.219534397125244,1.8629707098007202
64,0.8107354640960693,1.7690805196762085,2.2599146366119385,1.87790048122406
65,0.8110913634300232,1.792533278465271,2.263840913772583,1.8998630046844482
66,0.7983895540237427,1.8030967712402344,2.209105968475342,1.8817826509475708
67,0.8221078515052795,1.8330130577087402,2.2469024658203125,1.8858245611190796
68,0.8099796175956726,1.8179632425308228,2.2328107357025146,1.8928301334381104
69,0.8169426918029785,1.8517241477966309,2.2095389366149902,1.8799834251403809
70,0.8201431035995483,1.846091866493225,2.2303414344787598,1.8909988403320312
71,0.8263674974441528,1.8385401964187622,2.233814239501953,1.8822860717773438
72,0.8162731528282166,1.8125572204589844,2.2299129962921143,1.8726186752319336
73,0.8309345841407776,1.8453967571258545,2.2585105895996094,1.9007009267807007
74,0.8278893828392029,1.8662409782409668,2.2479655742645264,1.895851969718933
75,0.8376325964927673,1.845127820968628,2.274409055709839,1.879454493522644
76,0.8280592560768127,1.8911209106445312,2.227078676223755,1.9069231748580933
77,0.8272435069084167,1.866762399673462,2.2480125427246094,1.907619595527649
78,0.8293291926383972,1.8692704439163208,2.257225275039673,1.9023164510726929
79,0.8269243240356445,1.899706244468689,2.227390766143799,1.9104499816894531
80,0.8329207301139832,1.9057713747024536,2.253277063369751,1.9080451726913452
81,0.8424378037452698,1.8971338272094727,2.2434425354003906,1.8701075315475464
82,0.8511088490486145,1.8755311965942383,2.2851178646087646,1.8661478757858276
83,0.8510628938674927,1.889567255973816,2.277996778488159,1.8928192853927612
84,0.8545252680778503,1.8662755489349365,2.2968862056732178,1.8734482526779175
85,0.8454453349113464,1.8978769779205322,2.2657833099365234,1.8884304761886597
86,0.8408896327018738,1.9021040201187134,2.2507333755493164,1.8997536897659302
87,0.8528826236724854,1.9015326499938965,2.2697010040283203,1.8862284421920776
88,0.8629939556121826,1.8888458013534546,2.276620388031006,1.8363978862762451
89,0.858521580696106,1.924437403678894,2.270479202270508,1.8843188285827637
90,0.8443694114685059,1.8814506530761719,2.273226737976074,1.8762102127075195
91,0.8700253963470459,1.957944631576538,2.2784063816070557,1.885154128074646
92,0.8647822141647339,1.9275343418121338,2.280494451522827,1.896054744720459
93,0.8719990253448486,1.9403975009918213,2.281824827194214,1.873875379562378
94,0.8784261345863342,1.9631128311157227,2.304654836654663,1.8940367698669434
95,0.8663636445999146,1.919432282447815,2.283905267715454,1.8663424253463745
96,0.8648622632026672,1.931793451309204,2.2615904808044434,1.885637640953064
97,0.8531325459480286,1.9065335988998413,2.269519805908203,1.8778098821640015
98,0.8788388967514038,1.8874717950820923,2.3183162212371826,1.8504709005355835
99,0.8625230193138123,1.9715937376022339,2.2479116916656494,1.8937238454818726
100,0.9312551021575928,2.042839288711548,2.4549853801727295,2.0218937397003174
101,0.8925040364265442,1.9591656923294067,2.3330068588256836,1.910235047340393
102,0.863275945186615,1.928417444229126,2.2961716651916504,1.9065591096878052
103,0.8773795962333679,1.9549661874771118,2.2906136512756348,1.8972501754760742
104,0.8619142174720764,1.9772964715957642,2.266824722290039,1.9348386526107788
105,0.8556106090545654,1.9404997825622559,2.272442579269409,1.89912748336792
106,0.8760864734649658,1.9859570264816284,2.2692816257476807,1.890438199043274
107,0.8732682466506958,1.9383021593093872,2.2985284328460693,1.9154664278030396
108,0.8985828161239624,2.019486665725708,2.3105976581573486,1.926977276802063
109,0.8921046853065491,2.0215792655944824,2.333491802215576,1.9492030143737793
110,0.863724410533905,1.9841969013214111,2.2616398334503174,1.9337447881698608
111,0.885941743850708,1.9937273263931274,2.2853519916534424,1.9048149585723877
112,0.8799105286598206,1.9601174592971802,2.319392442703247,1.9105347394943237
113,0.8965486884117126,2.011333703994751,2.299074411392212,1.8790152072906494
114,0.8969541788101196,2.029845952987671,2.3194403648376465,1.9145004749298096
115,0.8902326822280884,2.0195462703704834,2.2873196601867676,1.9008046388626099
116,0.9227120876312256,2.0000438690185547,2.340277910232544,1.8782296180725098
