1,2.7077341079711914,0.9355518817901611,3.840167999267578,0.8483290672302246
2,2.0794172286987305,0.9635881185531616,3.2226529121398926,1.1479560136795044
3,1.9336268901824951,0.9796934723854065,3.0632128715515137,1.1650687456130981
4,1.7322320938110352,0.9854365587234497,2.911902904510498,1.1863723993301392
5,1.6018613576889038,1.006711483001709,2.8933138847351074,1.1936779022216797
6,1.6018613576889038,1.006711483001709,2.8933138847351074,1.1936779022216797
7,0.6899296641349792,0.7940143346786499,2.038032054901123,1.5609683990478516
8,0.5756317377090454,0.7924125790596008,1.9059407711029053,1.635576605796814
9,0.5867561101913452,0.8059300780296326,1.8602728843688965,1.6327037811279297
10,0.5176542401313782,0.8170990347862244,1.8801687955856323,1.6947070360183716
11,0.5128679871559143,0.7912542223930359,1.8220081329345703,1.6606407165527344
12,0.5165722966194153,0.8255952596664429,1.842681884765625,1.6955945491790771
13,0.5211948156356812,0.8191779851913452,1.859013557434082,1.6882774829864502
14,0.4609208106994629,0.8108143210411072,1.8167203664779663,1.7068678140640259
15,0.4756905138492584,0.8222595453262329,1.8064799308776855,1.7121493816375732
16,0.511222243309021,0.8514974117279053,1.8598382472991943,1.6976408958435059
17,0.45835059881210327,0.8481148481369019,1.8077404499053955,1.73445725440979
18,0.4622109830379486,0.8931810259819031,1.8118151426315308,1.7429231405258179
19,0.433453768491745,0.8882164359092712,1.7950942516326904,1.7578986883163452
20,0.4418795108795166,0.8875424265861511,1.8248865604400635,1.7532541751861572
21,0.45454490184783936,0.915753185749054,1.8174951076507568,1.7589569091796875
22,0.4294470548629761,0.8951687812805176,1.777665138244629,1.7383278608322144
23,0.4441615045070648,0.9345288276672363,1.7939032316207886,1.7257660627365112
24,0.46166062355041504,0.9529029726982117,1.837478518486023,1.7606381177902222
25,0.4430423974990845,0.9466719031333923,1.801047682762146,1.7364429235458374
26,0.44335681200027466,0.9541561007499695,1.8216962814331055,1.7414634227752686
27,0.4409608244895935,0.9416741728782654,1.8272343873977661,1.7527345418930054
28,0.44139471650123596,0.9611704349517822,1.8291064500808716,1.7556945085525513
29,0.43280985951423645,0.9694612622261047,1.8232845067977905,1.7671149969100952
30,0.45562195777893066,0.9895020127296448,1.8503934144973755,1.7779556512832642
31,0.4573047459125519,0.9658766984939575,1.8375558853149414,1.7439563274383545
32,0.4239475727081299,1.0095139741897583,1.834324598312378,1.8146239519119263
33,0.44906914234161377,0.9905418157577515,1.863593339920044,1.7722834348678589
34,0.43782082200050354,1.0359017848968506,1.8353919982910156,1.7935599088668823
35,0.4453941583633423,1.0068997144699097,1.8367090225219727,1.767769694328308
36,0.42521384358406067,1.0026482343673706,1.81735360622406,1.7673137187957764
37,0.4427294135093689,1.0258196592330933,1.8416492938995361,1.7675185203552246
38,0.4577065408229828,1.0384316444396973,1.8585718870162964,1.7807044982910156
39,0.44576749205589294,1.0364524126052856,1.8396281003952026,1.7771400213241577
40,0.4397750794887543,1.0868173837661743,1.834458351135254,1.790226936340332
41,0.44857582449913025,1.088117003440857,1.8718453645706177,1.810257911682129
42,0.46456068754196167,1.066778302192688,1.8726234436035156,1.7860782146453857
43,0.4500668942928314,1.0857243537902832,1.8489998579025269,1.7906469106674194
44,0.45685428380966187,1.097153663635254,1.867240309715271,1.7990578413009644
45,0.46773383021354675,1.088549256324768,1.8616811037063599,1.777872085571289
46,0.46101516485214233,1.1006476879119873,1.8604243993759155,1.7814030647277832
47,0.44890841841697693,1.106357455253601,1.8495979309082031,1.8064688444137573
48,0.45591217279434204,1.1118245124816895,1.851694941520691,1.7798062562942505
49,0.442049503326416,1.147841453552246,1.8447179794311523,1.802270770072937
50,0.44803503155708313,1.159110188484192,1.8627779483795166,1.8453091382980347
51,0.4759314954280853,1.1221091747283936,1.8872535228729248,1.7903470993041992
52,0.48140719532966614,1.1234077215194702,1.898725986480713,1.8044953346252441
53,0.48720383644104004,1.1216038465499878,1.89484441280365,1.7852448225021362
54,0.4799710810184479,1.1933413743972778,1.9005101919174194,1.8249982595443726
55,0.47923049330711365,1.1610596179962158,1.8639819622039795,1.7879853248596191
56,0.48360803723335266,1.1749871969223022,1.902300238609314,1.8128477334976196
57,0.46683111786842346,1.1517574787139893,1.867919921875,1.8046398162841797
58,0.5093491673469543,1.236016869544983,1.933139443397522,1.8464546203613281
59,0.48930254578590393,1.177470088005066,1.8715386390686035,1.7884563207626343
60,0.4998103380203247,1.1896791458129883,1.8758825063705444,1.7836610078811646
61,0.4907599091529846,1.2008525133132935,1.8616176843643188,1.7960426807403564
62,0.4910743832588196,1.225359559059143,1.886709451675415,1.8060879707336426
63,0.4827379584312439,1.2278118133544922,1.8799819946289062,1.8258577585220337
64,0.475904643535614,1.2220481634140015,1.8592922687530518,1.7990754842758179
65,0.4913274943828583,1.2477169036865234,1.8983433246612549,1.8379582166671753
66,0.4807456433773041,1.2394863367080688,1.8656870126724243,1.8144044876098633
67,0.5467960834503174,1.3000730276107788,2.0655112266540527,1.9730092287063599
68,0.49097293615341187,1.1720032691955566,1.8920449018478394,1.8289735317230225
69,0.4810795485973358,1.2061399221420288,1.8769093751907349,1.808233618736267
70,0.5312163233757019,1.2352997064590454,1.9237672090530396,1.8150279521942139
71,0.4985363185405731,1.232863426208496,1.8936405181884766,1.8159255981445312
72,0.5279281139373779,1.261117935180664,1.9319136142730713,1.8308262825012207
73,0.523026704788208,1.2535936832427979,1.923341155052185,1.8124704360961914
74,0.5366050601005554,1.2519041299819946,1.9558563232421875,1.8193578720092773
75,0.5272099375724792,1.2625157833099365,1.92911696434021,1.8090146780014038
76,0.5228575468063354,1.2912101745605469,1.9135982990264893,1.806850790977478
77,0.5000870227813721,1.2911624908447266,1.9100261926651,1.8583496809005737
78,0.5148670673370361,1.305184245109558,1.90354585647583,1.845778226852417
79,0.5406516790390015,1.3075131177902222,1.9245651960372925,1.8368346691131592
80,0.5335467457771301,1.2620805501937866,1.911041021347046,1.8024802207946777
81,0.5354929566383362,1.2829468250274658,1.9269013404846191,1.8043721914291382
82,0.5255385041236877,1.2957313060760498,1.8770129680633545,1.7935199737548828
83,0.5385569930076599,1.3379952907562256,1.9334582090377808,1.840824842453003
84,0.5349475741386414,1.280563473701477,1.8865572214126587,1.775688648223877
85,0.5469590425491333,1.4470351934432983,1.982723355293274,1.9665440320968628
86,0.5352625846862793,1.3232407569885254,1.9236841201782227,1.8418482542037964
87,0.5413686633110046,1.342848777770996,1.9253278970718384,1.8479547500610352
88,0.5387303233146667,1.2981005907058716,1.9196302890777588,1.8246726989746094
89,0.529490053653717,1.3524401187896729,1.8926984071731567,1.8091566562652588
90,0.529916524887085,1.35467529296875,1.8980482816696167,1.8320958614349365
91,0.5319716334342957,1.3224921226501465,1.9020791053771973,1.8269062042236328
92,0.5371636152267456,1.3933098316192627,1.897030234336853,1.8370511531829834
93,0.5887501239776611,1.3421578407287598,1.9707657098770142,1.8027129173278809
94,0.5444262623786926,1.3438955545425415,1.9204539060592651,1.8253066539764404
95,0.5726999044418335,1.3680024147033691,1.9626553058624268,1.831549882888794
96,0.5568925738334656,1.351263165473938,1.9239622354507446,1.8155521154403687
97,0.5559355616569519,1.3853663206100464,1.9298089742660522,1.8420737981796265
98,0.5626055002212524,1.3706692457199097,1.9209165573120117,1.8183578252792358
99,0.5562800765037537,1.3998528718948364,1.9039688110351562,1.8354095220565796
100,0.5625349283218384,1.3740508556365967,1.9360777139663696,1.8464395999908447
101,0.5627332329750061,1.401982069015503,1.9092307090759277,1.8125592470169067
102,0.5679339170455933,1.3687572479248047,1.9152750968933105,1.7784531116485596
103,0.563249945640564,1.3968204259872437,1.9384535551071167,1.8348937034606934
104,0.5529693365097046,1.4164704084396362,1.8791477680206299,1.827294945716858
105,0.5620982050895691,1.349531888961792,1.9276952743530273,1.8253976106643677
106,0.5598549246788025,1.3740358352661133,1.89878249168396,1.803514003753662
107,0.6094454526901245,1.398781180381775,1.9870336055755615,1.8196420669555664
108,0.5618901252746582,1.4113949537277222,1.8857359886169434,1.8091362714767456
109,0.5881929397583008,1.4225199222564697,1.9355801343917847,1.83660089969635
110,0.5704724192619324,1.479982852935791,1.9180947542190552,1.879118800163269
111,0.5571097731590271,1.428959846496582,1.8805204629898071,1.820214867591858
112,0.5898659229278564,1.4416875839233398,1.9515520334243774,1.8569329977035522
113,0.5976483821868896,1.4631679058074951,1.9719711542129517,1.8775426149368286
114,0.5737156271934509,1.4352620840072632,1.8985137939453125,1.818766474723816
115,0.5894290208816528,1.4124716520309448,1.9211822748184204,1.8137924671173096
116,0.596092164516449,1.4187384843826294,1.9371861219406128,1.8286561965942383
117,0.609104573726654,1.4334694147109985,1.9362974166870117,1.796091914176941
118,0.5694554448127747,1.4229316711425781,1.9170000553131104,1.8372260332107544
119,0.6043036580085754,1.4600586891174316,1.9394605159759521,1.8179214000701904
120,0.6187565326690674,1.4808695316314697,1.9881006479263306,1.868947982788086
121,0.596943199634552,1.4174789190292358,1.9712939262390137,1.868180513381958
122,0.623703122138977,1.4134563207626343,1.9913041591644287,1.8351471424102783
123,0.5916954278945923,1.4695918560028076,1.9177114963531494,1.844480037689209
124,0.6247104406356812,1.4452017545700073,1.959637999534607,1.8094356060028076
125,0.5846381783485413,1.433193325996399,1.9117310047149658,1.8311307430267334
126,0.6053774356842041,1.4597992897033691,1.9388259649276733,1.8386104106903076
127,0.6111864447593689,1.4797197580337524,1.9510350227355957,1.837043285369873
128,0.6051045060157776,1.51809823513031,1.9546352624893188,1.8944387435913086
129,0.6016744375228882,1.4654934406280518,1.9344168901443481,1.8386272192001343
130,0.6285514831542969,1.5140560865402222,1.9750510454177856,1.8606150150299072
131,0.6091993451118469,1.5048314332962036,1.9294341802597046,1.8489221334457397
132,0.6134242415428162,1.5061278343200684,1.9292755126953125,1.8491874933242798
133,0.6112618446350098,1.5358033180236816,1.9103528261184692,1.8413434028625488
134,0.6228299140930176,1.5289226770401,1.9270622730255127,1.8317999839782715
135,0.6234304308891296,1.465228796005249,1.9599848985671997,1.8415298461914062
136,0.6227883100509644,1.503119945526123,1.9489272832870483,1.8472905158996582
137,0.6459002494812012,1.5168377161026,1.978000283241272,1.849190592765808
138,0.6271934509277344,1.4919276237487793,1.9518465995788574,1.848571538925171
139,0.6311705112457275,1.5186576843261719,1.9502590894699097,1.8578556776046753
140,0.6406828761100769,1.54670250415802,1.9422705173492432,1.8476201295852661
141,0.6241697072982788,1.5128124952316284,1.928673505783081,1.8447597026824951
142,0.6494255065917969,1.5211511850357056,1.957129955291748,1.8309845924377441
143,0.6508241295814514,1.5210365056991577,1.9776571989059448,1.8315718173980713
144,0.6436266899108887,1.497305154800415,1.9662219285964966,1.8248621225357056
145,0.622784435749054,1.508683681488037,1.9234120845794678,1.8424447774887085
146,0.6348288059234619,1.5080896615982056,1.9437317848205566,1.8347501754760742
147,0.6560719013214111,1.5871511697769165,1.9651598930358887,1.8835430145263672
148,0.6442135572433472,1.5041731595993042,1.9627817869186401,1.8371182680130005
149,0.637362539768219,1.5821268558502197,1.9377776384353638,1.889937162399292
150,0.6363059878349304,1.5068377256393433,1.943764328956604,1.834621548652649
151,0.6445326805114746,1.5343619585037231,1.9528660774230957,1.851806879043579
152,0.6185018420219421,1.611936092376709,1.8680548667907715,1.842734456062317
153,0.6214508414268494,1.5906420946121216,1.8791382312774658,1.8121507167816162
154,0.6294291615486145,1.636023998260498,1.8664653301239014,1.8093209266662598
155,0.6306843757629395,1.630171537399292,1.8667415380477905,1.7948616743087769
156,0.6303953528404236,1.626941442489624,1.86185884475708,1.7890535593032837
157,0.6317300200462341,1.6391534805297852,1.854278564453125,1.7890477180480957
158,0.6310203671455383,1.6499145030975342,1.8694008588790894,1.8019299507141113
159,0.634205162525177,1.6555962562561035,1.8515217304229736,1.7921069860458374
160,0.6311807632446289,1.6613833904266357,1.8406063318252563,1.7880631685256958
161,0.6464564800262451,1.745134711265564,1.8797552585601807,1.871935486793518
162,0.6463453769683838,1.673481822013855,1.8692368268966675,1.7838624715805054
163,0.6385882496833801,1.670653223991394,1.8522138595581055,1.7866642475128174
164,0.6536035537719727,1.7254424095153809,1.8752871751785278,1.8300195932388306
165,0.6522092819213867,1.6918200254440308,1.8726696968078613,1.7930102348327637
166,0.6444199085235596,1.6819990873336792,1.8574435710906982,1.781538963317871
167,0.6467829346656799,1.6885228157043457,1.8545019626617432,1.7864421606063843
168,0.6470053195953369,1.7051851749420166,1.8565479516983032,1.7956231832504272
169,0.6468154191970825,1.6903743743896484,1.8595008850097656,1.7851569652557373
170,0.6508742570877075,1.7149957418441772,1.861474871635437,1.7953176498413086
171,0.6525377035140991,1.71665358543396,1.8699966669082642,1.7997373342514038
172,0.6573516130447388,1.736721158027649,1.8726708889007568,1.8114773035049438
173,0.6549893617630005,1.7158153057098389,1.8615425825119019,1.7930240631103516
174,0.6503037214279175,1.7080719470977783,1.861037015914917,1.7920855283737183
175,0.6500296592712402,1.7232948541641235,1.8603620529174805,1.8091113567352295
176,0.6537622213363647,1.7147977352142334,1.8653064966201782,1.8017295598983765
177,0.6544114947319031,1.7273445129394531,1.8662272691726685,1.7970126867294312
178,0.6609354019165039,1.722495436668396,1.8597486019134521,1.7838224172592163
179,0.6599711775779724,1.7396396398544312,1.862016201019287,1.7987427711486816
180,0.6621067523956299,1.7063363790512085,1.8695298433303833,1.77614426612854
181,0.6609325408935547,1.7364140748977661,1.8584405183792114,1.7847501039505005
182,0.6603951454162598,1.7394119501113892,1.8656599521636963,1.791380524635315
183,0.6514076590538025,1.7180140018463135,1.8516275882720947,1.7805566787719727
184,0.6599056720733643,1.7360435724258423,1.8627856969833374,1.7891651391983032
185,0.6566944718360901,1.7352509498596191,1.8548974990844727,1.787237286567688
186,0.6494512557983398,1.716773509979248,1.846211552619934,1.784618616104126
187,0.665555477142334,1.7460927963256836,1.865479588508606,1.7858389616012573
188,0.6677176356315613,1.7357298135757446,1.8702332973480225,1.7735744714736938
189,0.6695042848587036,1.7768248319625854,1.8730629682540894,1.8056282997131348
190,0.6639187335968018,1.739460825920105,1.8774969577789307,1.798119068145752
191,0.6683358550071716,1.7426888942718506,1.8721914291381836,1.7903696298599243
192,0.6610629558563232,1.7259635925292969,1.8642035722732544,1.7847490310668945
193,0.6632143259048462,1.7500160932540894,1.8619983196258545,1.796978235244751
194,0.6634040474891663,1.722522258758545,1.869510531425476,1.7827972173690796
195,0.6667322516441345,1.759286880493164,1.8624439239501953,1.7969303131103516
196,0.6697236895561218,1.739491581916809,1.8731701374053955,1.776656985282898
197,0.6648172736167908,1.737966537475586,1.8706697225570679,1.7865315675735474
198,0.6766191720962524,1.7616454362869263,1.8743211030960083,1.7839843034744263
199,0.6671116352081299,1.7628796100616455,1.857555866241455,1.7912243604660034
200,0.6681668758392334,1.7753489017486572,1.8516606092453003,1.7899783849716187
201,0.6747496724128723,1.7632758617401123,1.8746644258499146,1.7823641300201416
202,0.6691320538520813,1.7553163766860962,1.8669785261154175,1.783969759941101
203,0.6735692620277405,1.7577097415924072,1.874369502067566,1.7863715887069702
204,0.677082896232605,1.7605040073394775,1.8764441013336182,1.7797046899795532
205,0.6735215783119202,1.7791152000427246,1.8671143054962158,1.7944260835647583
206,0.6679306626319885,1.7505896091461182,1.8736228942871094,1.7925190925598145
207,0.6739609241485596,1.7526984214782715,1.8735395669937134,1.770855188369751
208,0.6763325333595276,1.7740293741226196,1.8728059530258179,1.794912576675415
209,0.6739281415939331,1.7736132144927979,1.8586390018463135,1.7907484769821167
210,0.6710898280143738,1.7549123764038086,1.868171215057373,1.7788602113723755
211,0.6758889555931091,1.7421913146972656,1.8792999982833862,1.777897834777832
212,0.6725941300392151,1.746474266052246,1.8669366836547852,1.7738451957702637
213,0.6770755052566528,1.759090542793274,1.873322606086731,1.7752795219421387
214,0.685055136680603,1.7700693607330322,1.8851828575134277,1.7720221281051636
215,0.683587372303009,1.7515735626220703,1.8821419477462769,1.7674819231033325
216,0.6719178557395935,1.7574552297592163,1.8637607097625732,1.7794772386550903
217,0.6693861484527588,1.780495285987854,1.8506170511245728,1.7949178218841553
218,0.6749883890151978,1.7671475410461426,1.8602756261825562,1.7750657796859741
219,0.6843010783195496,1.7720223665237427,1.875299334526062,1.7753639221191406
220,0.6800302267074585,1.7742395401000977,1.8781890869140625,1.7824106216430664
221,0.6853253841400146,1.7779605388641357,1.8696775436401367,1.7697011232376099
222,0.6725544333457947,1.7542871236801147,1.8711589574813843,1.7786442041397095
223,0.6842531561851501,1.7744239568710327,1.8935277462005615,1.7912733554840088
224,0.6790373921394348,1.7708158493041992,1.8747172355651855,1.780333399772644
225,0.6815330982208252,1.7576342821121216,1.8717259168624878,1.7630363702774048
226,0.6856788992881775,1.760732889175415,1.878075361251831,1.7672476768493652
227,0.6777166128158569,1.7670037746429443,1.8743174076080322,1.7772307395935059
228,0.6800639033317566,1.7767246961593628,1.8731675148010254,1.7857191562652588
