29,0.8566600680351257,1.6070425510406494,2.0472652912139893,1.8126698732376099
30,0.8483104109764099,1.6193418502807617,2.0350401401519775,1.8340249061584473
31,0.8843021988868713,1.6473416090011597,2.0843193531036377,1.7895934581756592
32,0.8737706542015076,1.6583155393600464,2.072690725326538,1.825073003768921
33,0.8845475316047668,1.6722208261489868,2.070282459259033,1.8139402866363525
34,0.8738721609115601,1.6753911972045898,2.059272050857544,1.8264851570129395
35,0.8728422522544861,1.7123843431472778,2.0644586086273193,1.843575358390808
36,0.8786751627922058,1.7087167501449585,2.070380210876465,1.8183786869049072
37,0.8913527131080627,1.7281996011734009,2.075960159301758,1.8179725408554077
38,0.8937747478485107,1.730277419090271,2.0826210975646973,1.8076010942459106
39,0.9058299660682678,1.757947325706482,2.1046111583709717,1.8156020641326904
40,0.9105825424194336,1.778045415878296,2.0927553176879883,1.8020118474960327
41,0.9168957471847534,1.7980542182922363,2.0917000770568848,1.8355481624603271
42,0.9069331288337708,1.7733154296875,2.0998167991638184,1.825948715209961
43,0.8988204598426819,1.8176984786987305,2.096064329147339,1.8757377862930298
44,0.9144273996353149,1.8010756969451904,2.109074354171753,1.8364214897155762
45,0.9207417964935303,1.8392103910446167,2.1126999855041504,1.8411657810211182
46,0.9359513521194458,1.8431023359298706,2.1264519691467285,1.818709135055542
47,0.9271543622016907,1.8309078216552734,2.1204586029052734,1.8174434900283813
48,0.9276552796363831,1.865744948387146,2.1214466094970703,1.8308711051940918
49,0.9259892106056213,1.891370415687561,2.09437894821167,1.8442654609680176
50,0.960152804851532,2.0173087120056152,2.1745266914367676,1.9404932260513306
51,0.9446276426315308,1.978733777999878,2.1384193897247314,1.9223332405090332
52,0.9359840154647827,1.9410473108291626,2.138180732727051,1.8969769477844238
53,0.9627954959869385,2.0175559520721436,2.170332670211792,1.937355399131775
54,0.9470778107643127,1.9490182399749756,2.163407564163208,1.9141888618469238
55,0.9362105131149292,1.846367359161377,2.1442880630493164,1.829500436782837
56,0.9859588146209717,1.9979760646820068,2.2001304626464844,1.9154952764511108
57,0.9608295559883118,1.9318662881851196,2.159151077270508,1.8504712581634521
58,0.9631830453872681,1.9477862119674683,2.151289463043213,1.8588333129882812
59,0.9610871076583862,1.9750767946243286,2.146451711654663,1.8728396892547607
60,0.9588131308555603,1.9181251525878906,2.176164150238037,1.8470700979232788
61,0.9648801684379578,1.9457035064697266,2.17716383934021,1.8508636951446533
62,0.958998441696167,1.955201268196106,2.155055046081543,1.8517024517059326
63,0.975883424282074,1.9709652662277222,2.1689035892486572,1.862586259841919
64,0.9690794348716736,2.002748727798462,2.145725727081299,1.8729987144470215
65,0.9751033782958984,1.962687611579895,2.1825759410858154,1.852713942527771
66,0.9818335771560669,1.9480369091033936,2.1752328872680664,1.829336166381836
67,0.9838692545890808,1.9548879861831665,2.2080159187316895,1.8568480014801025
68,0.9717308878898621,1.9908217191696167,2.1659860610961914,1.8762134313583374
69,0.9830392003059387,2.021244764328003,2.1369354724884033,1.8401471376419067
70,0.993743360042572,1.9895858764648438,2.1980574131011963,1.8593533039093018
71,1.0052173137664795,1.9782763719558716,2.2014567852020264,1.8025306463241577
72,0.9861618280410767,2.022045612335205,2.1715753078460693,1.8676725625991821
73,1.012039065361023,2.046909809112549,2.2126691341400146,1.8480559587478638
74,0.9929221868515015,2.011514663696289,2.1992440223693848,1.8462539911270142
75,0.9969409108161926,2.058215618133545,2.187142848968506,1.8704004287719727
76,1.001738429069519,2.0231306552886963,2.192364454269409,1.8528538942337036
77,1.0091211795806885,2.0344669818878174,2.17728328704834,1.83699631690979
78,1.0171798467636108,2.074646234512329,2.1878108978271484,1.8482744693756104
79,1.0188326835632324,2.0705525875091553,2.19549822807312,1.8640872240066528
80,1.0117900371551514,2.025646448135376,2.2025392055511475,1.828372836112976
81,1.0222023725509644,2.0697410106658936,2.193984031677246,1.8466931581497192
82,1.0148329734802246,2.0467886924743652,2.24497652053833,1.8643676042556763
83,1.0240968465805054,2.1139650344848633,2.2031235694885254,1.875526785850525
84,0.9949273467063904,2.053372383117676,2.1619677543640137,1.8467007875442505
85,1.0268653631210327,2.064544677734375,2.2369577884674072,1.8389298915863037
86,1.0279178619384766,2.098320722579956,2.1958556175231934,1.8530064821243286
87,1.0286132097244263,2.0469820499420166,2.2563881874084473,1.864736795425415
88,1.0338383913040161,2.0905380249023438,2.2141902446746826,1.856756329536438
89,1.0513666868209839,2.105164051055908,2.230125904083252,1.8516557216644287
90,1.0476237535476685,2.0956833362579346,2.237703561782837,1.8429762125015259
91,1.0551611185073853,2.108794689178467,2.253305196762085,1.8489048480987549
92,1.0280423164367676,2.0992562770843506,2.2231454849243164,1.865271806716919
93,1.0423870086669922,2.0887396335601807,2.228957414627075,1.8499521017074585
94,1.0324549674987793,2.0995867252349854,2.205505132675171,1.857920527458191
95,1.0465596914291382,2.1138904094696045,2.2373850345611572,1.8423924446105957
96,1.0420254468917847,2.1012790203094482,2.2447056770324707,1.8339080810546875
97,1.0340349674224854,2.103837490081787,2.231741189956665,1.8640861511230469
98,1.0346051454544067,2.0913591384887695,2.207350969314575,1.829904556274414
99,1.04116690158844,2.08677077293396,2.2388107776641846,1.8556207418441772
100,1.0355876684188843,2.084076166152954,2.2330663204193115,1.8649122714996338
101,1.0426751375198364,2.0962893962860107,2.252037763595581,1.8596981763839722
102,1.0405304431915283,2.07326602935791,2.2674357891082764,1.8672153949737549
103,1.040507435798645,2.1255345344543457,2.249542474746704,1.8585710525512695
104,1.047986626625061,2.1185848712921143,2.244624614715576,1.854326844215393
105,1.0562686920166016,2.1201510429382324,2.255305528640747,1.8604096174240112
106,1.0469759702682495,2.1447231769561768,2.22267484664917,1.8505527973175049
107,1.058802843093872,2.138033628463745,2.2482197284698486,1.8471015691757202
108,1.046880841255188,2.102052927017212,2.272653579711914,1.8450678586959839
109,1.0785292387008667,2.258960008621216,2.291231393814087,1.97909677028656
110,1.0509239435195923,2.115027666091919,2.281010866165161,1.8809415102005005
111,1.068590521812439,2.2063941955566406,2.2488694190979004,1.878161072731018
112,1.0855088233947754,2.2433321475982666,2.322326898574829,1.9560227394104004
113,1.0869172811508179,2.204406499862671,2.277174711227417,1.9169455766677856
114,1.0636389255523682,2.173060417175293,2.246082305908203,1.876432180404663
115,1.0675314664840698,2.2147867679595947,2.228912830352783,1.8958759307861328
116,1.0664526224136353,2.195674419403076,2.223719835281372,1.8570092916488647
117,1.058539628982544,2.1459736824035645,2.260326385498047,1.854229211807251
118,1.0723402500152588,2.186023712158203,2.2632646560668945,1.881408452987671
119,1.0726009607315063,2.1543304920196533,2.2596449851989746,1.848431944847107
120,1.064517855644226,2.216726541519165,2.2396271228790283,1.9434492588043213
121,1.074227213859558,2.2179665565490723,2.243804454803467,1.9131193161010742
122,1.083285927772522,2.1840102672576904,2.257509231567383,1.8465121984481812
123,1.0680147409439087,2.192136287689209,2.237701416015625,1.8763269186019897
124,1.0876338481903076,2.197026491165161,2.297762155532837,1.879671335220337
125,1.0829932689666748,2.1955509185791016,2.274017810821533,1.8887425661087036
126,1.0885002613067627,2.2017273902893066,2.269461154937744,1.8659086227416992
127,1.1008716821670532,2.197638750076294,2.2846415042877197,1.848596453666687
128,1.0930980443954468,2.2007761001586914,2.2697458267211914,1.875908613204956
129,1.0694515705108643,2.1562259197235107,2.2676029205322266,1.865520715713501
130,1.0820125341415405,2.1649158000946045,2.284181594848633,1.8815754652023315
131,1.0816330909729004,2.1659786701202393,2.27321720123291,1.8525513410568237
132,1.0856131315231323,2.2038302421569824,2.268893003463745,1.8857102394104004
133,1.0832445621490479,2.2088418006896973,2.260443687438965,1.8929743766784668
134,1.0960010290145874,2.227285623550415,2.2748568058013916,1.8850151300430298
135,1.1081146001815796,2.2405083179473877,2.2983322143554688,1.900968074798584
136,1.105486273765564,2.227933168411255,2.271878480911255,1.8617762327194214
137,1.0974853038787842,2.235377788543701,2.2545576095581055,1.8540877103805542
138,1.0850919485092163,2.2065396308898926,2.2547786235809326,1.8469088077545166
139,1.1064194440841675,2.2488818168640137,2.283989667892456,1.8955754041671753
140,1.105418086051941,2.2025911808013916,2.2850489616394043,1.8381322622299194
141,1.1177712678909302,2.2972002029418945,2.2600879669189453,1.8919904232025146
142,1.0969406366348267,2.20131516456604,2.2892496585845947,1.8637092113494873
143,1.1131266355514526,2.251633405685425,2.285916805267334,1.8783810138702393
144,1.1168217658996582,2.2438547611236572,2.2949142456054688,1.8656973838806152
145,1.1137570142745972,2.2448971271514893,2.2934458255767822,1.8999032974243164
146,1.113378882408142,2.255335569381714,2.270941734313965,1.8751120567321777
147,1.1139613389968872,2.249188184738159,2.295694351196289,1.8891969919204712
148,1.1150251626968384,2.225808620452881,2.3060412406921387,1.8995882272720337
149,1.1170098781585693,2.2458436489105225,2.274237632751465,1.8605661392211914
150,1.1178665161132812,2.2840778827667236,2.2793128490448,1.8956977128982544
151,1.0970683097839355,2.1731910705566406,2.2879605293273926,1.8411494493484497
152,1.1162704229354858,2.2915139198303223,2.232983350753784,1.8571710586547852
153,1.125457763671875,2.306204080581665,2.239023447036743,1.8525727987289429
154,1.1307989358901978,2.3137929439544678,2.2384462356567383,1.834694504737854
155,1.1402723789215088,2.3310718536376953,2.2409069538116455,1.8429864645004272
156,1.1385071277618408,2.3304800987243652,2.2464699745178223,1.8488892316818237
157,1.15903639793396,2.375765800476074,2.2658321857452393,1.8538198471069336
158,1.1794801950454712,2.451820135116577,2.2617390155792236,1.9056203365325928
159,1.1705881357192993,2.42669939994812,2.277156352996826,1.900638461112976
160,1.1687641143798828,2.4208667278289795,2.2412428855895996,1.874519944190979
161,1.1671745777130127,2.3934764862060547,2.2593798637390137,1.8612736463546753
162,1.1649188995361328,2.393195390701294,2.2647409439086914,1.874539852142334
163,1.1714876890182495,2.4084973335266113,2.255949020385742,1.8543893098831177
164,1.1936688423156738,2.48464298248291,2.260441780090332,1.9095524549484253
165,1.1676417589187622,2.399388074874878,2.2406976222991943,1.8448371887207031
166,1.1767630577087402,2.4326541423797607,2.2521395683288574,1.8784315586090088
167,1.1736915111541748,2.3995912075042725,2.2714757919311523,1.8580845594406128
168,1.1637561321258545,2.3791730403900146,2.259671211242676,1.852245807647705
169,1.1741410493850708,2.413605213165283,2.2535693645477295,1.855957269668579
170,1.1728532314300537,2.3900415897369385,2.256577253341675,1.8284096717834473
171,1.173321008682251,2.3820276260375977,2.2618703842163086,1.8204747438430786
172,1.1755976676940918,2.410087823867798,2.2475059032440186,1.8329840898513794
173,1.1799861192703247,2.4087812900543213,2.255873918533325,1.8383076190948486
174,1.1787077188491821,2.4096548557281494,2.2391958236694336,1.831143856048584
175,1.1821967363357544,2.4179599285125732,2.2637298107147217,1.8332711458206177
176,1.1810187101364136,2.427124261856079,2.2448794841766357,1.831269383430481
177,1.1816425323486328,2.4152464866638184,2.251453161239624,1.8433802127838135
178,1.170180082321167,2.396467924118042,2.2410223484039307,1.8321782350540161
179,1.1835989952087402,2.4068188667297363,2.2558553218841553,1.8274307250976562
180,1.188483476638794,2.434720754623413,2.256004810333252,1.855275273323059
181,1.179402470588684,2.4035770893096924,2.260653018951416,1.831590175628662
182,1.1895418167114258,2.413334846496582,2.2721028327941895,1.8285183906555176
183,1.183853268623352,2.416497230529785,2.2691521644592285,1.8492341041564941
184,1.1770564317703247,2.402435064315796,2.2333853244781494,1.8156566619873047
185,1.187212586402893,2.4177777767181396,2.254336357116699,1.8209844827651978
186,1.1821260452270508,2.4086132049560547,2.252861976623535,1.8220831155776978
187,1.1969598531723022,2.4363198280334473,2.275672197341919,1.8431740999221802
188,1.1820957660675049,2.3946385383605957,2.2408010959625244,1.8081865310668945
189,1.1993744373321533,2.449186325073242,2.2550108432769775,1.8310590982437134
190,1.200269103050232,2.4524574279785156,2.2461729049682617,1.8251475095748901
191,1.1932936906814575,2.4161489009857178,2.2535219192504883,1.8209220170974731
192,1.1893060207366943,2.4102590084075928,2.2432987689971924,1.8101383447647095
193,1.200245976448059,2.421788215637207,2.2707550525665283,1.808930516242981
194,1.1860309839248657,2.4118804931640625,2.2304961681365967,1.8042728900909424
195,1.1905901432037354,2.4059555530548096,2.2588953971862793,1.8106085062026978
196,1.1960039138793945,2.410853385925293,2.2607595920562744,1.7969709634780884
197,1.1891205310821533,2.4235575199127197,2.2389769554138184,1.828258752822876
198,1.1862534284591675,2.395447015762329,2.2582626342773438,1.8168890476226807
199,1.1981111764907837,2.4340996742248535,2.255821943283081,1.820099949836731
200,1.2005515098571777,2.4373834133148193,2.2528207302093506,1.8222911357879639
201,1.1980401277542114,2.411266803741455,2.2617907524108887,1.7969125509262085
202,1.198352336883545,2.412914514541626,2.2700932025909424,1.8058494329452515
203,1.1963396072387695,2.414818286895752,2.2783586978912354,1.819451928138733
204,1.1995112895965576,2.4249191284179688,2.2657992839813232,1.820083737373352
205,1.203420639038086,2.4420478343963623,2.2626988887786865,1.8349488973617554
206,1.1982736587524414,2.4245917797088623,2.2553415298461914,1.8137367963790894
207,1.200250506401062,2.4263715744018555,2.2575223445892334,1.8116910457611084
208,1.1992756128311157,2.4192750453948975,2.2580041885375977,1.7998713254928589
209,1.1919432878494263,2.4081063270568848,2.255769968032837,1.8060368299484253
210,1.2034351825714111,2.4132609367370605,2.2732133865356445,1.804848551750183
211,1.2088955640792847,2.4144160747528076,2.2842113971710205,1.7983500957489014
212,1.2125617265701294,2.465372085571289,2.268186092376709,1.8346816301345825
213,1.2096307277679443,2.458662271499634,2.2595295906066895,1.8241539001464844
214,1.2053574323654175,2.458467483520508,2.2531991004943848,1.8398834466934204
215,1.20368492603302,2.431720018386841,2.261167287826538,1.8129671812057495
216,1.2107038497924805,2.4261550903320312,2.271038770675659,1.7971117496490479
217,1.2008510828018188,2.4148154258728027,2.25410532951355,1.7972761392593384
218,1.2031294107437134,2.4205315113067627,2.2612547874450684,1.8034601211547852
219,1.2110509872436523,2.434865951538086,2.2770633697509766,1.805487871170044
220,1.2032513618469238,2.4168708324432373,2.2704296112060547,1.8067651987075806
221,1.2095892429351807,2.4351303577423096,2.2743449211120605,1.8240793943405151
222,1.214554786682129,2.4485292434692383,2.274517059326172,1.824696660041809
223,1.2077549695968628,2.4322080612182617,2.271787643432617,1.8101515769958496
224,1.210905909538269,2.441206932067871,2.274177074432373,1.8167239427566528
225,1.2080669403076172,2.4294514656066895,2.2714555263519287,1.8027219772338867
226,1.2156966924667358,2.457258939743042,2.2562155723571777,1.8146253824234009
227,1.2115929126739502,2.4304258823394775,2.269749879837036,1.7983050346374512
228,1.213199496269226,2.461351156234741,2.2512454986572266,1.8066102266311646
229,1.2137774229049683,2.4451210498809814,2.272761821746826,1.8060996532440186
230,1.2052011489868164,2.41878342628479,2.27188777923584,1.7977185249328613
231,1.2180522680282593,2.4701013565063477,2.2563860416412354,1.8101637363433838
232,1.210365891456604,2.440816640853882,2.2558608055114746,1.8029413223266602
233,1.2218931913375854,2.466775417327881,2.2718284130096436,1.809970498085022
234,1.2158548831939697,2.443401336669922,2.273996353149414,1.8020936250686646
235,1.2154159545898438,2.4585044384002686,2.2547824382781982,1.8117822408676147
236,1.208808422088623,2.4307570457458496,2.277360200881958,1.8143707513809204
237,1.2145754098892212,2.440908432006836,2.2790286540985107,1.8126978874206543
238,1.2200589179992676,2.465510368347168,2.262706995010376,1.8085598945617676
239,1.214848518371582,2.431011915206909,2.2649168968200684,1.7860517501831055
240,1.2046782970428467,2.4253642559051514,2.251434087753296,1.8021491765975952
241,1.2306755781173706,2.4738521575927734,2.2774176597595215,1.8055393695831299
242,1.2251474857330322,2.4753475189208984,2.2559351921081543,1.8114495277404785
243,1.2185146808624268,2.4465434551239014,2.254971981048584,1.7961909770965576
244,1.212665319442749,2.443096876144409,2.259495258331299,1.806329369544983
245,1.2140012979507446,2.424949884414673,2.2688543796539307,1.798142671585083
246,1.2202411890029907,2.4556634426116943,2.2668049335479736,1.8105709552764893
247,1.2113335132598877,2.439661979675293,2.2579081058502197,1.7992748022079468
248,1.220720648765564,2.431579113006592,2.2780394554138184,1.7819640636444092
249,1.2160255908966064,2.4381837844848633,2.2669639587402344,1.8013571500778198
250,1.2185735702514648,2.4467246532440186,2.2572340965270996,1.796614170074463
251,1.2195347547531128,2.4442834854125977,2.2634518146514893,1.8034772872924805
252,1.2180496454238892,2.435643196105957,2.2687437534332275,1.7995649576187134
253,1.2200021743774414,2.436105966567993,2.277920722961426,1.8006112575531006
254,1.2151063680648804,2.433394432067871,2.254944086074829,1.781996726989746
255,1.2179847955703735,2.432112693786621,2.2692904472351074,1.7936022281646729
256,1.2180415391921997,2.447859287261963,2.2610440254211426,1.7910710573196411
257,1.2187278270721436,2.440983295440674,2.2746970653533936,1.8082069158554077
258,1.2204302549362183,2.459977388381958,2.261220693588257,1.8079099655151367
259,1.2330318689346313,2.4551987648010254,2.2887775897979736,1.7925974130630493
260,1.2276500463485718,2.445647716522217,2.283738851547241,1.790705919265747
261,1.2314910888671875,2.469135046005249,2.265153169631958,1.79964017868042
262,1.2224009037017822,2.4443325996398926,2.278294563293457,1.796712040901184
263,1.2240865230560303,2.4301464557647705,2.281254768371582,1.7864784002304077
264,1.237805724143982,2.4683094024658203,2.2864253520965576,1.78921377658844
265,1.2198928594589233,2.432631731033325,2.279991865158081,1.7972913980484009
266,1.2275121212005615,2.4554991722106934,2.279090166091919,1.795855164527893
267,1.231626033782959,2.4588518142700195,2.287806987762451,1.805991768836975
268,1.2347739934921265,2.473390579223633,2.280834436416626,1.8041133880615234
269,1.2301570177078247,2.4610085487365723,2.2796876430511475,1.8022692203521729
270,1.2247999906539917,2.435353994369507,2.2837705612182617,1.7922725677490234
271,1.2274481058120728,2.4495692253112793,2.2786056995391846,1.7950202226638794
272,1.230260968208313,2.4503042697906494,2.2816083431243896,1.7946476936340332
273,1.2245203256607056,2.4443318843841553,2.2694664001464844,1.7981823682785034
274,1.232949137687683,2.4660072326660156,2.273167610168457,1.7971781492233276
275,1.2404613494873047,2.473724126815796,2.284578323364258,1.7948857545852661
276,1.2213973999023438,2.4272735118865967,2.2759952545166016,1.7930407524108887
277,1.23178231716156,2.452855110168457,2.288806915283203,1.80159592628479
278,1.2368382215499878,2.4439964294433594,2.294069766998291,1.7871676683425903
279,1.244245171546936,2.4846091270446777,2.2702648639678955,1.795150876045227
280,1.238143801689148,2.4637250900268555,2.2815706729888916,1.793716549873352
281,1.2332649230957031,2.448592185974121,2.281958818435669,1.7924777269363403
282,1.2357347011566162,2.4731082916259766,2.27828311920166,1.8049044609069824
283,1.2436742782592773,2.4925622940063477,2.264256477355957,1.80608069896698
284,1.2296515703201294,2.446319341659546,2.274644374847412,1.7907586097717285
285,1.2247520685195923,2.43312406539917,2.2810466289520264,1.8022198677062988
286,1.2287412881851196,2.452679395675659,2.263460159301758,1.7920374870300293
287,1.2387934923171997,2.4536855220794678,2.2845582962036133,1.7785885334014893
288,1.2339284420013428,2.4471466541290283,2.2832882404327393,1.7943987846374512
289,1.2402997016906738,2.4657576084136963,2.2851080894470215,1.7944289445877075
290,1.2335821390151978,2.4509339332580566,2.2861757278442383,1.7916182279586792
291,1.2435749769210815,2.4782330989837646,2.285923719406128,1.8023511171340942
292,1.2418301105499268,2.4681599140167236,2.2867748737335205,1.8027634620666504
293,1.237401008605957,2.4516701698303223,2.2916789054870605,1.7930947542190552
294,1.2394686937332153,2.45249342918396,2.2951385974884033,1.7903355360031128
295,1.239877700805664,2.4700183868408203,2.2838051319122314,1.8013625144958496
296,1.2383819818496704,2.455591917037964,2.2834019660949707,1.7863898277282715
297,1.231648325920105,2.4547338485717773,2.2776997089385986,1.7987935543060303
298,1.234728217124939,2.443605422973633,2.2972333431243896,1.7969613075256348
299,1.244463324546814,2.482024669647217,2.287609338760376,1.802297830581665
300,1.23503839969635,2.457883358001709,2.2913522720336914,1.8075686693191528
301,1.2366026639938354,2.479529857635498,2.2610414028167725,1.811350703239441
302,1.236320972442627,2.45024037361145,2.2837541103363037,1.7833962440490723
303,1.2426170110702515,2.474306344985962,2.2814455032348633,1.805370569229126
304,1.2407927513122559,2.473855495452881,2.275991201400757,1.8033894300460815
305,1.2391167879104614,2.4619481563568115,2.2787985801696777,1.7960456609725952
306,1.2459874153137207,2.4882118701934814,2.2661097049713135,1.8003710508346558
307,1.240024447441101,2.468017578125,2.268312454223633,1.7984366416931152
308,1.2425386905670166,2.4793543815612793,2.2731826305389404,1.8051259517669678
309,1.251806378364563,2.494046211242676,2.2813925743103027,1.8014838695526123
310,1.2428209781646729,2.46903395652771,2.2776665687561035,1.7856862545013428
311,1.2568628787994385,2.510551691055298,2.2913310527801514,1.8240976333618164
312,1.2395788431167603,2.4546549320220947,2.2883830070495605,1.8002915382385254
313,1.6522417068481445,2.3542144298553467,2.2722415924072266,1.8048614263534546
314,1.247493863105774,2.478405237197876,2.294936418533325,1.8166069984436035
315,1.2454228401184082,2.470376491546631,2.3017730712890625,1.8145149946212769
316,1.6570767164230347,2.3564558029174805,2.2791929244995117,1.7959814071655273
317,1.6704045534133911,2.350040912628174,2.2795114517211914,1.7999250888824463
318,1.2682509422302246,2.5585131645202637,2.2858941555023193,1.8716461658477783
319,1.2422434091567993,2.4651362895965576,2.2865946292877197,1.8056225776672363
320,1.27005136013031,2.5340378284454346,2.312152624130249,1.8493013381958008
321,1.7142459154129028,2.383549213409424,2.258247137069702,1.83191978931427
322,1.6692525148391724,2.403733730316162,2.2737138271331787,1.8328096866607666
323,1.664853811264038,2.366929769515991,2.274203062057495,1.8042927980422974
324,1.266922116279602,2.5344629287719727,2.2948660850524902,1.8350275754928589
325,1.6827868223190308,2.3900158405303955,2.2505502700805664,1.8346147537231445
326,1.2490317821502686,2.4863338470458984,2.269530773162842,1.7976948022842407
327,1.2431666851043701,2.468302011489868,2.279817581176758,1.7966341972351074
328,1.2536035776138306,2.4950180053710938,2.2788960933685303,1.803532600402832
329,1.2499747276306152,2.499099016189575,2.275723934173584,1.827590823173523
330,1.7157772779464722,2.35626482963562,2.249627113342285,1.797684669494629
331,1.7244619131088257,2.384671449661255,2.264557123184204,1.8212931156158447
332,1.2643418312072754,2.4866690635681152,2.319103240966797,1.80031156539917
333,1.6608209609985352,2.3564023971557617,2.2819840908050537,1.7914050817489624
334,1.2606030702590942,2.48154878616333,2.3101987838745117,1.793069839477539
335,1.2516586780548096,2.469147205352783,2.294419765472412,1.7868658304214478
336,1.260450005531311,2.490678310394287,2.3025715351104736,1.8050611019134521
337,1.24857497215271,2.4734013080596924,2.2817561626434326,1.8005051612854004
338,1.6832669973373413,2.3682966232299805,2.256439208984375,1.8177077770233154
339,1.6643588542938232,2.35843825340271,2.282907009124756,1.8155686855316162
340,1.2619329690933228,2.4619393348693848,2.325047254562378,1.790299654006958
341,1.271295428276062,2.4766178131103516,2.3440911769866943,1.7988014221191406
342,1.2607592344284058,2.4596025943756104,2.322284460067749,1.788788914680481
343,1.269477367401123,2.480238437652588,2.335081100463867,1.8206827640533447
344,1.2586718797683716,2.4440340995788574,2.338305711746216,1.7942456007003784
345,1.261728286743164,2.4496700763702393,2.3361308574676514,1.7948241233825684
346,1.266200304031372,2.4565188884735107,2.346261978149414,1.804210901260376
347,1.292586088180542,2.525461435317993,2.377469778060913,1.860880970954895
348,1.260262370109558,2.4244155883789062,2.3369855880737305,1.78457510471344
349,1.2767773866653442,2.4633407592773438,2.3429315090179443,1.7879337072372437
350,1.2781438827514648,2.4574480056762695,2.346787452697754,1.8006285429000854
351,1.2637614011764526,2.4423298835754395,2.313262462615967,1.7916704416275024
352,1.2659088373184204,2.4488439559936523,2.3178064823150635,1.7887204885482788
353,1.251978874206543,2.436960458755493,2.3005309104919434,1.7965508699417114
354,1.2889459133148193,2.5154330730438232,2.326047420501709,1.8484301567077637
355,1.261674404144287,2.440142869949341,2.303525924682617,1.7881337404251099
356,1.2609518766403198,2.4488561153411865,2.3021156787872314,1.780158281326294
357,1.2622642517089844,2.454608201980591,2.3137857913970947,1.802598476409912
358,1.2619470357894897,2.4679718017578125,2.2964820861816406,1.812363862991333
359,1.2595912218093872,2.455357551574707,2.29742169380188,1.7884007692337036
360,1.2647457122802734,2.458214282989502,2.2991535663604736,1.7844233512878418
