76,0.21928410232067108,0.27932149171829224,0.43310630321502686,0.7451859712600708
77,0.2008124142885208,0.3024522364139557,0.42196330428123474,0.7705993056297302
78,0.1903761923313141,0.2881375849246979,0.38679495453834534,0.7254062294960022
79,0.2206142544746399,0.29410645365715027,0.4326390027999878,0.758765459060669
80,0.20815570652484894,0.2963973581790924,0.4175938069820404,0.7544038891792297
81,0.21794505417346954,0.29576921463012695,0.4331943094730377,0.7442223429679871
82,0.22724930942058563,0.2769424021244049,0.4410640001296997,0.7418763637542725
83,0.23119452595710754,0.29168209433555603,0.43565207719802856,0.7433686852455139
84,0.20571978390216827,0.29305753111839294,0.4236007034778595,0.7583493590354919
85,0.21989451348781586,0.28077539801597595,0.431054949760437,0.7595422863960266
86,0.21430939435958862,0.29442569613456726,0.4155065417289734,0.7387872338294983
87,0.21281415224075317,0.2938467860221863,0.4141715466976166,0.7251885533332825
88,0.2044024020433426,0.27817684412002563,0.4137898087501526,0.7354323267936707
89,0.21895109117031097,0.30566442012786865,0.4258175194263458,0.743535041809082
90,0.20668286085128784,0.30451706051826477,0.42710185050964355,0.7590506672859192
91,0.202290877699852,0.3048674762248993,0.41042324900627136,0.7480746507644653
92,0.19971609115600586,0.3056482672691345,0.4238874018192291,0.775535523891449
93,0.21199144423007965,0.30896368622779846,0.4373931288719177,0.7875884771347046
94,0.2211252748966217,0.3160649836063385,0.4463728666305542,0.7867304682731628
95,0.21005961298942566,0.3025197386741638,0.4326760768890381,0.7724190950393677
96,0.2061046063899994,0.3188999891281128,0.42242351174354553,0.7766143083572388
97,0.20322063565254211,0.306486040353775,0.40195465087890625,0.7359102964401245
98,0.21608668565750122,0.2935813367366791,0.4267529249191284,0.7300301194190979
99,0.21994130313396454,0.30321958661079407,0.4311888515949249,0.7628033757209778
100,0.21186232566833496,0.29714417457580566,0.4239126145839691,0.7541286945343018
101,0.20062178373336792,0.3084786832332611,0.40576615929603577,0.753034234046936
102,0.21704281866550446,0.31529515981674194,0.4277501702308655,0.7647090554237366
103,0.21662376821041107,0.289524108171463,0.4218735098838806,0.7357051372528076
104,0.20817197859287262,0.3005143105983734,0.4181119203567505,0.7520873546600342
105,0.20559032261371613,0.2927466630935669,0.41025248169898987,0.7360032796859741
106,0.2250535786151886,0.3052232563495636,0.4387265145778656,0.7588375210762024
107,0.20872139930725098,0.3114052414894104,0.4179198741912842,0.7537317872047424
108,0.22465556859970093,0.28714728355407715,0.4235229790210724,0.7157108187675476
109,0.21192774176597595,0.33291536569595337,0.4388267695903778,0.8081060647964478
110,0.2147255837917328,0.30911001563072205,0.42231252789497375,0.756932258605957
111,0.2191583514213562,0.30855265259742737,0.43041089177131653,0.756889283657074
112,0.21357452869415283,0.3008180558681488,0.413633793592453,0.7354834675788879
113,0.21100953221321106,0.3055897057056427,0.4249722361564636,0.7657443284988403
114,0.2188103199005127,0.30220934748649597,0.43015962839126587,0.7604795694351196
115,0.2130531370639801,0.3158208429813385,0.4292258620262146,0.7832707166671753
116,0.2165316790342331,0.2892768979072571,0.41948628425598145,0.7358637452125549
117,0.18412736058235168,0.3184490203857422,0.4087677299976349,0.7909610867500305
118,0.2319435030221939,0.28406617045402527,0.43280699849128723,0.7173953652381897
119,0.2038259208202362,0.3000715374946594,0.41580674052238464,0.7611517310142517
120,0.22020606696605682,0.3155246675014496,0.43115922808647156,0.7685145735740662
121,0.20955562591552734,0.29623904824256897,0.42609739303588867,0.7652174234390259
122,0.20228873193264008,0.314853698015213,0.41520366072654724,0.7632670998573303
123,0.2270248532295227,0.3038735091686249,0.4183121919631958,0.7260320782661438
124,0.2500441074371338,0.32562974095344543,0.4592539668083191,0.7778036594390869
125,0.2104448676109314,0.3058803081512451,0.42229926586151123,0.749565064907074
126,0.19885897636413574,0.30150604248046875,0.40055355429649353,0.7344954609870911
127,0.22729219496250153,0.3228673040866852,0.43712133169174194,0.7606955170631409
128,0.220022514462471,0.3031061589717865,0.4300541281700134,0.752011775970459
129,0.22680814564228058,0.33108195662498474,0.4299708902835846,0.77093505859375
130,0.2176131159067154,0.3019472360610962,0.41091063618659973,0.7207979559898376
131,0.20989643037319183,0.30162227153778076,0.40334469079971313,0.7431975603103638
132,0.23081086575984955,0.30473026633262634,0.42946115136146545,0.7272381782531738
133,0.21662208437919617,0.30485764145851135,0.42444267868995667,0.7620825171470642
134,0.22313177585601807,0.30415022373199463,0.4307657778263092,0.7467676997184753
135,0.20170514285564423,0.32227808237075806,0.4239823818206787,0.7791986465454102
136,0.21080271899700165,0.3112642765045166,0.4190855622291565,0.7472856044769287
137,0.20731866359710693,0.3239840269088745,0.4214838445186615,0.7805604338645935
138,0.21745499968528748,0.29577791690826416,0.4192057251930237,0.7317280769348145
139,0.20957596600055695,0.31656286120414734,0.41232722997665405,0.7478312849998474
140,0.20347121357917786,0.3126201927661896,0.39749056100845337,0.7339661121368408
141,0.1928872913122177,0.31847792863845825,0.39485013484954834,0.7570067644119263
142,0.2004735767841339,0.30460846424102783,0.4050959050655365,0.7567340135574341
143,0.21297363936901093,0.3363460302352905,0.4268696904182434,0.7798646092414856
144,0.2088662087917328,0.3086075484752655,0.41611167788505554,0.7478015422821045
145,0.20682290196418762,0.3190864026546478,0.41196703910827637,0.768194317817688
146,0.22505931556224823,0.3308500051498413,0.43143999576568604,0.7884865403175354
147,0.23319116234779358,0.3105204105377197,0.43933480978012085,0.7412515878677368
148,0.21405084431171417,0.31100866198539734,0.4195452332496643,0.7490483522415161
149,0.20558279752731323,0.3163033425807953,0.42632943391799927,0.7928732633590698
150,0.18835502862930298,0.3183096647262573,0.39812424778938293,0.7756251692771912
151,0.2178710550069809,0.32017597556114197,0.43690332770347595,0.7943558692932129
152,0.17007271945476532,0.3135683238506317,0.3554897606372833,0.7462702989578247
153,0.1755419671535492,0.31257933378219604,0.35104507207870483,0.7328494787216187
154,0.16531547904014587,0.3294639587402344,0.3390628695487976,0.7488023638725281
155,0.16501837968826294,0.32719603180885315,0.33439627289772034,0.7358613014221191
156,0.17041048407554626,0.33799609541893005,0.34323960542678833,0.7551590800285339
157,0.15543003380298615,0.3463434875011444,0.3237229883670807,0.7568104863166809
158,0.15988880395889282,0.3484264612197876,0.3287459909915924,0.7623298764228821
159,0.1576693207025528,0.3549918532371521,0.3313271403312683,0.7753307819366455
160,0.15923258662223816,0.3573954701423645,0.3264165222644806,0.7657287120819092
161,0.15195655822753906,0.363869845867157,0.3233548104763031,0.7841576933860779
162,0.15850049257278442,0.3652876913547516,0.32321617007255554,0.7635968923568726
163,0.15033718943595886,0.3690471351146698,0.31608450412750244,0.7723886966705322
164,0.15582655370235443,0.3740648627281189,0.32051342725753784,0.7775740027427673
165,0.15612100064754486,0.3879604935646057,0.3228355348110199,0.7961856722831726
166,0.17747533321380615,0.38317593932151794,0.3453545570373535,0.7887657880783081
167,0.16333647072315216,0.3844391405582428,0.32209107279777527,0.7685518264770508
168,0.17373321950435638,0.39087527990341187,0.3369976580142975,0.7821503281593323
169,0.16172342002391815,0.3847726583480835,0.3166125416755676,0.7604504823684692
170,0.1574019193649292,0.4005727171897888,0.3208579123020172,0.7987967729568481
171,0.15636995434761047,0.39874643087387085,0.3127078711986542,0.7803160548210144
172,0.15209616720676422,0.40365681052207947,0.3155246675014496,0.7976270914077759
173,0.16748039424419403,0.3985123932361603,0.3249848783016205,0.7785141468048096
174,0.16426287591457367,0.38807812333106995,0.32151859998703003,0.7725702524185181
175,0.1692284196615219,0.3946380913257599,0.3287036120891571,0.773963987827301
176,0.14420336484909058,0.42868563532829285,0.30658969283103943,0.8159623742103577
177,0.1649380326271057,0.4065130650997162,0.3197907507419586,0.774787187576294
178,0.1615724116563797,0.4172956645488739,0.31628116965293884,0.7849097847938538
179,0.1759067177772522,0.4028056859970093,0.3262750208377838,0.7622472643852234
180,0.168479785323143,0.4196532666683197,0.3221181035041809,0.788212776184082
181,0.15312832593917847,0.4267175793647766,0.3074865937232971,0.7936545014381409
182,0.1696513593196869,0.4139607548713684,0.3146769404411316,0.7516429424285889
183,0.16275636851787567,0.41586241126060486,0.3082946836948395,0.7543226480484009
184,0.16587617993354797,0.4147648215293884,0.3103795051574707,0.7553228735923767
185,0.15477174520492554,0.4548953175544739,0.30465424060821533,0.7959864139556885
186,0.15859714150428772,0.43173980712890625,0.30576440691947937,0.7731863856315613
187,0.16936178505420685,0.43528950214385986,0.3118355870246887,0.7644394636154175
188,0.16226662695407867,0.4186771810054779,0.30552780628204346,0.7545215487480164
189,0.16499154269695282,0.42995139956474304,0.3108097314834595,0.7693554162979126
190,0.16384604573249817,0.43342557549476624,0.30875498056411743,0.7653610706329346
191,0.16999827325344086,0.4314483404159546,0.3129566013813019,0.7658090591430664
192,0.17111653089523315,0.41979581117630005,0.3120651841163635,0.7490369081497192
193,0.16375072300434113,0.4566710591316223,0.3071669638156891,0.7830154895782471
194,0.17027416825294495,0.44843026995658875,0.314277321100235,0.7804123163223267
195,0.168646901845932,0.4547343850135803,0.3119174838066101,0.7810088992118835
196,0.1695396453142166,0.44036927819252014,0.3089185357093811,0.7622042894363403
197,0.16327020525932312,0.44526737928390503,0.30083030462265015,0.7567925453186035
198,0.1697774976491928,0.45478054881095886,0.3096749782562256,0.7708633542060852
199,0.16931459307670593,0.4452829658985138,0.30759939551353455,0.7672287821769714
200,0.16653120517730713,0.45907819271087646,0.30625349283218384,0.7779296040534973
201,0.17615918815135956,0.45428600907325745,0.3147490322589874,0.7717263102531433
202,0.16326984763145447,0.45839905738830566,0.30405285954475403,0.7795619368553162
203,0.1665511131286621,0.4618212580680847,0.3071942627429962,0.7765913605690002
204,0.16288639605045319,0.4586522877216339,0.30340775847435,0.7856547832489014
205,0.17002102732658386,0.4701685905456543,0.3119336664676666,0.7918006777763367
206,0.16725553572177887,0.4699234664440155,0.30301934480667114,0.776242733001709
207,0.16646313667297363,0.45799171924591064,0.306961327791214,0.7807748913764954
208,0.16784122586250305,0.473315954208374,0.30619847774505615,0.7902171611785889
209,0.16684530675411224,0.4890502095222473,0.31120723485946655,0.8188616633415222
210,0.17169153690338135,0.47734150290489197,0.30568835139274597,0.7773119211196899
211,0.16957496106624603,0.48481425642967224,0.30984988808631897,0.8013830184936523
212,0.16999194025993347,0.4737399220466614,0.30578529834747314,0.7756569981575012
213,0.16862820088863373,0.4830963611602783,0.30993449687957764,0.8004204630851746
214,0.17549969255924225,0.45940306782722473,0.30368900299072266,0.7472071051597595
215,0.16500921547412872,0.46866345405578613,0.2966565191745758,0.7647109627723694
216,0.1568409502506256,0.509928286075592,0.2926819324493408,0.8070089221000671
217,0.16248354315757751,0.47906777262687683,0.2980809807777405,0.7815446853637695
218,0.17541123926639557,0.4851072132587433,0.3095685839653015,0.7836299538612366
219,0.16976165771484375,0.4730760157108307,0.30394184589385986,0.7800885438919067
220,0.17320992052555084,0.4802895188331604,0.30487963557243347,0.7649399638175964
221,0.16969461739063263,0.49399349093437195,0.3115493655204773,0.8090117573738098
222,0.1784360408782959,0.4844980537891388,0.3089093565940857,0.7791688442230225
223,0.17611724138259888,0.48229748010635376,0.3035571575164795,0.7659804821014404
224,0.17312650382518768,0.47167789936065674,0.3072340786457062,0.764798641204834
225,0.17773233354091644,0.48086482286453247,0.3110570013523102,0.7707628011703491
226,0.17101027071475983,0.47700461745262146,0.3030005991458893,0.7715708017349243
227,0.16810961067676544,0.48118945956230164,0.2997720539569855,0.7749263644218445
228,0.17141839861869812,0.49954330921173096,0.3103875517845154,0.8033080697059631
229,0.16176806390285492,0.5132321119308472,0.2974735498428345,0.8151592016220093
230,0.17369386553764343,0.4893328547477722,0.3080182373523712,0.7857761383056641
231,0.1769835501909256,0.47947293519973755,0.31162169575691223,0.7798261642456055
232,0.17043913900852203,0.4728667736053467,0.30191633105278015,0.777806282043457
233,0.1723208874464035,0.4860086739063263,0.3050481975078583,0.7851741313934326
234,0.18333126604557037,0.47869184613227844,0.31601569056510925,0.7765671014785767
235,0.17694705724716187,0.48073846101760864,0.3071315288543701,0.7713285088539124
236,0.16233590245246887,0.48938116431236267,0.29167667031288147,0.7757846117019653
237,0.16857227683067322,0.49247977137565613,0.2956438958644867,0.7713233828544617
238,0.16647054255008698,0.48873424530029297,0.2936118543148041,0.7739890813827515
239,0.16913871467113495,0.5005414485931396,0.29830601811408997,0.7842866778373718
240,0.16601428389549255,0.49141278862953186,0.29455819725990295,0.7806342840194702
241,0.17318066954612732,0.48262935876846313,0.3001796007156372,0.7638422846794128
242,0.17204512655735016,0.4923076331615448,0.29785701632499695,0.7743256092071533
243,0.17256811261177063,0.48072123527526855,0.29596129059791565,0.7505063414573669
244,0.16941431164741516,0.48753684759140015,0.2949073612689972,0.7630412578582764
245,0.1688232719898224,0.5024139881134033,0.29906874895095825,0.7942679524421692
246,0.17194058001041412,0.5009191036224365,0.29749852418899536,0.7685472965240479
247,0.17740139365196228,0.49495357275009155,0.3035917282104492,0.7765279412269592
248,0.18111950159072876,0.49708569049835205,0.30711689591407776,0.7660725116729736
249,0.16929450631141663,0.5015747547149658,0.2942655682563782,0.7702159285545349
250,0.18334965407848358,0.49665090441703796,0.312205970287323,0.7806445360183716
251,0.17842324078083038,0.4954169988632202,0.30699455738067627,0.7762866616249084
252,0.1715691238641739,0.4974866509437561,0.30484524369239807,0.7995259761810303
253,0.1683231145143509,0.4781974256038666,0.2943670153617859,0.7585139870643616
254,0.18594393134117126,0.4876103699207306,0.3167021572589874,0.7846657633781433
255,0.1684865951538086,0.4881003797054291,0.3012675642967224,0.7951816916465759
256,0.16918736696243286,0.4966656565666199,0.2955929636955261,0.7722567915916443
257,0.17523425817489624,0.4946795403957367,0.3051891624927521,0.7816835045814514
258,0.17624494433403015,0.5216227173805237,0.30033525824546814,0.7904900908470154
259,0.17675699293613434,0.49462342262268066,0.3010297417640686,0.7705163955688477
260,0.1853702962398529,0.49595218896865845,0.3088102340698242,0.7685033082962036
261,0.17215602099895477,0.5014634728431702,0.299716055393219,0.8125736117362976
262,0.1810806542634964,0.5026343464851379,0.30685776472091675,0.7835607528686523
263,0.17559804022312164,0.49973735213279724,0.2970936596393585,0.7695751786231995
264,0.17855152487754822,0.5211787819862366,0.3020690083503723,0.7841310501098633
265,0.1737508922815323,0.5298780798912048,0.30039340257644653,0.8030441403388977
266,0.17233188450336456,0.5128874778747559,0.2970888912677765,0.7937521934509277
267,0.17357058823108673,0.5144361853599548,0.29822400212287903,0.7766795754432678
268,0.17484444379806519,0.5182418823242188,0.29551392793655396,0.7732977271080017
269,0.184011310338974,0.5079246163368225,0.3022701144218445,0.7641717195510864
270,0.16944116353988647,0.5165780186653137,0.29261523485183716,0.7919933199882507
271,0.18211928009986877,0.5142794847488403,0.3026260435581207,0.7716695070266724
272,0.17699430882930756,0.5161956548690796,0.2937411367893219,0.7678389549255371
273,0.18090830743312836,0.5142331719398499,0.3012269139289856,0.7796376943588257
274,0.17760269343852997,0.5210393071174622,0.29572075605392456,0.7719500064849854
275,0.17490428686141968,0.5053778290748596,0.29290586709976196,0.7666999697685242
276,0.17030610144138336,0.535197377204895,0.285810261964798,0.7812724113464355
277,0.19357401132583618,0.5132744908332825,0.31313356757164,0.7749300599098206
278,0.17848339676856995,0.5182435512542725,0.2990162670612335,0.7816100120544434
279,0.1853622943162918,0.5061061978340149,0.30096468329429626,0.7587496638298035
280,0.18265944719314575,0.5355245471000671,0.30085137486457825,0.7903173565864563
281,0.18581721186637878,0.5063715577125549,0.3073718547821045,0.7726856470108032
282,0.17986339330673218,0.5287975668907166,0.2968190610408783,0.7790933847427368
283,0.17485298216342926,0.5177196860313416,0.29252514243125916,0.7733619213104248
284,0.17882204055786133,0.5307860374450684,0.299080491065979,0.7881608605384827
285,0.1780036836862564,0.5343113541603088,0.2958029508590698,0.7970500588417053
286,0.18358813226222992,0.5299469828605652,0.30308932065963745,0.7868515849113464
287,0.1765543520450592,0.5319191217422485,0.297406941652298,0.8000351786613464
288,0.19020412862300873,0.5336471199989319,0.31286635994911194,0.8030760884284973
289,0.17695477604866028,0.5304389595985413,0.2972065508365631,0.7856667637825012
290,0.18658402562141418,0.5232951045036316,0.3009409010410309,0.7680354714393616
291,0.18673278391361237,0.5341878533363342,0.30943673849105835,0.7939502000808716
292,0.18274268507957458,0.5323601961135864,0.3041354715824127,0.7901732921600342
293,0.17329195141792297,0.5223994851112366,0.2895234525203705,0.7671834826469421
294,0.17859849333763123,0.5436944365501404,0.2969661056995392,0.7944594025611877
295,0.18636472523212433,0.5202834606170654,0.30444711446762085,0.7727499008178711
296,0.16897721588611603,0.5357622504234314,0.2850389778614044,0.7848063707351685
297,0.1818482130765915,0.538931667804718,0.29416728019714355,0.7712918519973755
298,0.17963653802871704,0.5312193632125854,0.2952720522880554,0.783200740814209
299,0.17413358390331268,0.5423433184623718,0.2956404685974121,0.806758463382721
300,0.18005429208278656,0.5442212820053101,0.29929211735725403,0.7945771813392639
301,0.18743331730365753,0.549049973487854,0.30139824748039246,0.7859283089637756
302,0.1758531630039215,0.5486099123954773,0.28479433059692383,0.7718000411987305
303,0.18082216382026672,0.5564075708389282,0.2900063693523407,0.7802455425262451
304,0.1787869781255722,0.556011974811554,0.2886483073234558,0.7831863164901733
305,0.1854546219110489,0.5574272871017456,0.29609671235084534,0.7867474555969238
306,0.17443086206912994,0.5661746263504028,0.28588128089904785,0.7989159226417542
307,0.176125630736351,0.5742286443710327,0.28812161087989807,0.8054590225219727
308,0.1816338300704956,0.55870121717453,0.291702538728714,0.7877144813537598
309,0.17382334172725677,0.5791985988616943,0.2850847542285919,0.8100529313087463
310,0.1828942894935608,0.5594750046730042,0.29470309615135193,0.7916519641876221
311,0.1824730932712555,0.5674910545349121,0.2944021224975586,0.8007712364196777
312,0.17829696834087372,0.5772741436958313,0.28751298785209656,0.7993244528770447
313,0.18067851662635803,0.5778648257255554,0.2922227382659912,0.8097559213638306
314,0.1818273812532425,0.5662779211997986,0.29140904545783997,0.7913482189178467
315,0.16897568106651306,0.5933688879013062,0.2822886109352112,0.8244341611862183
316,0.17867346107959747,0.5733444690704346,0.2882392108440399,0.7973032593727112
317,0.17773133516311646,0.5807740688323975,0.2879659831523895,0.8046758770942688
318,0.17195026576519012,0.587101936340332,0.2839784324169159,0.8171722888946533
319,0.17797882854938507,0.5754592418670654,0.28737008571624756,0.8001330494880676
320,0.17895732820034027,0.585208535194397,0.290353000164032,0.8116904497146606
321,0.176019087433815,0.5973782539367676,0.28756847977638245,0.8220876455307007
322,0.17311078310012817,0.5984988212585449,0.28571105003356934,0.8241193890571594
323,0.18476825952529907,0.5825346112251282,0.29395195841789246,0.8017696142196655
324,0.1728956252336502,0.5981670022010803,0.2853632867336273,0.8273345828056335
325,0.17866742610931396,0.5907862782478333,0.29051822423934937,0.8189510107040405
326,0.17353883385658264,0.5963056087493896,0.282835990190506,0.8159493207931519
327,0.18518713116645813,0.5769572854042053,0.29468128085136414,0.8021374940872192
328,0.17854031920433044,0.5879237055778503,0.28787651658058167,0.8081615567207336
329,0.17740462720394135,0.588861346244812,0.2874102294445038,0.8131349682807922
330,0.1759144365787506,0.6096985936164856,0.28931522369384766,0.8402259945869446
331,0.182214617729187,0.5773043036460876,0.290583997964859,0.7970930337905884
332,0.17526157200336456,0.5985261797904968,0.28758713603019714,0.8286357522010803
333,0.18506565690040588,0.589954674243927,0.2952705919742584,0.8148868680000305
334,0.1768084317445755,0.6008197069168091,0.2877327799797058,0.8248651027679443
335,0.17471490800380707,0.5955308079719543,0.28559860587120056,0.8197991847991943
336,0.18357375264167786,0.5855911374092102,0.2960685193538666,0.8179370760917664
337,0.17748990654945374,0.5970371961593628,0.28718486428260803,0.820357620716095
338,0.17185813188552856,0.6093560457229614,0.284326434135437,0.838394045829773
339,0.1710616648197174,0.6192571520805359,0.2846168577671051,0.8524438738822937
340,0.17954647541046143,0.5912349224090576,0.29115721583366394,0.82086580991745
341,0.1792268455028534,0.5939290523529053,0.29511433839797974,0.8373519778251648
342,0.17497758567333221,0.6061092019081116,0.28479236364364624,0.8262887597084045
343,0.18363557755947113,0.5862912535667419,0.29275867342948914,0.807873547077179
344,0.17751993238925934,0.6011460423469543,0.2900114357471466,0.8344409465789795
345,0.17750079929828644,0.6039849519729614,0.28529492020606995,0.8153754472732544
346,0.18064817786216736,0.5889720916748047,0.2889629602432251,0.8088197708129883
347,0.18006925284862518,0.6074427962303162,0.29191336035728455,0.8345094919204712
348,0.18075312674045563,0.5931664109230042,0.290854811668396,0.8193181753158569
349,0.18437209725379944,0.5916959047317505,0.2954255938529968,0.8181992173194885
350,0.1696065068244934,0.6205562949180603,0.2815198004245758,0.8456486463546753
351,0.17561666667461395,0.6060426831245422,0.2865680754184723,0.8340200781822205
352,0.1741216480731964,0.6075871586799622,0.28418591618537903,0.8286111354827881
353,0.18035320937633514,0.5944410562515259,0.29152992367744446,0.8227586150169373
354,0.1769530326128006,0.6051377058029175,0.2880433201789856,0.8324229717254639
355,0.17186269164085388,0.6290850639343262,0.28530460596084595,0.8520525097846985
356,0.18014855682849884,0.5948232412338257,0.29036498069763184,0.8160515427589417
357,0.17809563875198364,0.6023136973381042,0.28833284974098206,0.8236555457115173
358,0.17811964452266693,0.5955988168716431,0.28930628299713135,0.8266251683235168
359,0.17462606728076935,0.6001767516136169,0.28449636697769165,0.8246632218360901
360,0.18310250341892242,0.6006703972816467,0.2941035032272339,0.8271716833114624
