1,1.6402428150177002,0.2443760186433792,1.8370932340621948,0.29327014088630676
2,1.5819435119628906,0.28129756450653076,1.7869744300842285,0.30849340558052063
3,1.5494608879089355,0.2974527180194855,1.78128182888031,0.30990514159202576
4,1.444010615348816,0.3600285053253174,1.746875524520874,0.3578152060508728
5,1.4210056066513062,0.4195304214954376,1.7881348133087158,0.37643370032310486
6,1.4107424020767212,0.4159436523914337,1.7898685932159424,0.37538716197013855
7,0.46497514843940735,0.49072813987731934,0.6864398121833801,0.6138055324554443
8,0.4295268654823303,0.5133516788482666,0.5602264404296875,0.606512725353241
9,0.4380020201206207,0.5079576373100281,0.5221588611602783,0.5856846570968628
10,0.4581283926963806,0.5362522006034851,0.5223952531814575,0.5990886092185974
11,0.3589046001434326,0.46998894214630127,0.48513108491897583,0.5985701680183411
12,0.3703606426715851,0.47145262360572815,0.486349880695343,0.6026065349578857
13,0.39273378252983093,0.4751950800418854,0.5047092437744141,0.5923150777816772
14,0.36501339077949524,0.46704620122909546,0.4748283922672272,0.5830886363983154
15,0.3631993234157562,0.5090363025665283,0.47656872868537903,0.6348541378974915
16,0.36955884099006653,0.5011117458343506,0.48282328248023987,0.6293174028396606
17,0.347377210855484,0.5294391512870789,0.44838765263557434,0.6299221515655518
18,0.35569334030151367,0.48989224433898926,0.4524216055870056,0.5883618593215942
19,0.35559430718421936,0.4971897006034851,0.45296695828437805,0.6006940007209778
20,0.3843953311443329,0.51859050989151,0.48443230986595154,0.6281067728996277
21,0.404538631439209,0.50730961561203,0.4971735179424286,0.6017454862594604
22,0.33176764845848083,0.543304443359375,0.4271599054336548,0.6538768410682678
23,0.366695761680603,0.5456927418708801,0.46211981773376465,0.6537993550300598
24,0.3753246068954468,0.519836962223053,0.4706377387046814,0.6322440505027771
25,0.3536566197872162,0.5433829426765442,0.44282442331314087,0.6437132954597473
26,0.34207847714424133,0.5279677510261536,0.42827126383781433,0.6227685213088989
27,0.3662416636943817,0.6237236261367798,0.4563598930835724,0.722649335861206
28,0.3711800277233124,0.5380822420120239,0.4578317105770111,0.6345980167388916
29,0.3868183195590973,0.5388181805610657,0.4673580825328827,0.6325262784957886
30,0.3435851037502289,0.5617125034332275,0.41883009672164917,0.6360333561897278
31,0.3786846399307251,0.5441556572914124,0.45256343483924866,0.6230403780937195
32,0.4032580852508545,0.6233478784561157,0.48131462931632996,0.7106872797012329
33,0.3668642044067383,0.5394008755683899,0.4389404356479645,0.6168833374977112
34,0.3692335784435272,0.5840438008308411,0.4393262267112732,0.6469799876213074
35,0.3774140179157257,0.5531137585639954,0.4488164186477661,0.6176707148551941
36,0.34414905309677124,0.6150543093681335,0.4216465353965759,0.6926864981651306
37,0.37858957052230835,0.530492901802063,0.44162046909332275,0.5951289534568787
38,0.3860730230808258,0.6137258410453796,0.4569995105266571,0.686836302280426
39,0.35916563868522644,0.60505610704422,0.4251842498779297,0.6688158512115479
40,0.39831000566482544,0.5828027725219727,0.4582616984844208,0.6411612033843994
41,0.4052775204181671,0.5806183815002441,0.4676096439361572,0.6289028525352478
42,0.36467787623405457,0.6135533452033997,0.42421361804008484,0.6592336297035217
43,0.3792557418346405,0.5836247801780701,0.44130992889404297,0.6443864703178406
44,0.3589097261428833,0.5971824526786804,0.41769468784332275,0.6476028561592102
45,0.3450058400630951,0.6157471537590027,0.4053193926811218,0.65813148021698
46,0.37453389167785645,0.6252862215042114,0.4325719475746155,0.6675541400909424
47,0.41115617752075195,0.6369653940200806,0.46975934505462646,0.6739164590835571
48,0.35666874051094055,0.634053111076355,0.4138200581073761,0.6734365224838257
49,0.3885330557823181,0.6380751729011536,0.44461584091186523,0.6770460605621338
50,0.3514886498451233,0.6079103350639343,0.4039674401283264,0.6362265944480896
51,0.36555445194244385,0.6059713959693909,0.42577308416366577,0.6478210091590881
52,0.3687470555305481,0.6574095487594604,0.4242016673088074,0.6863358020782471
53,0.36251819133758545,0.6354813575744629,0.41235777735710144,0.6555761098861694
54,0.3804420232772827,0.63535076379776,0.43398529291152954,0.6561416387557983
55,0.3660913109779358,0.652462899684906,0.41816189885139465,0.6948887705802917
56,0.3861069977283478,0.6567412614822388,0.4327339231967926,0.6638786792755127
57,0.36539533734321594,0.6670547127723694,0.4130203425884247,0.6906776428222656
58,0.35392776131629944,0.6832035183906555,0.4110208749771118,0.7280372381210327
59,0.37190115451812744,0.6595823168754578,0.41752615571022034,0.6741230487823486
60,0.37106961011886597,0.6491641998291016,0.4234236478805542,0.6896922588348389
61,0.3701329529285431,0.6826823949813843,0.42297542095184326,0.7024355530738831
62,0.35720402002334595,0.6660258173942566,0.3991415798664093,0.6683252453804016
63,0.39805808663368225,0.6655603051185608,0.44157227873802185,0.6827326416969299
64,0.36822018027305603,0.6463990211486816,0.41281095147132874,0.6728116869926453
65,0.354195773601532,0.6937235593795776,0.3981059789657593,0.7100214958190918
66,0.3598742187023163,0.7097563743591309,0.40733855962753296,0.7277453541755676
67,0.3372834026813507,0.6571763157844543,0.3759174644947052,0.6624001264572144
68,0.3962227404117584,0.6521915793418884,0.43945741653442383,0.6557433009147644
69,0.38407549262046814,0.6420159339904785,0.425054132938385,0.6483665108680725
70,0.39438396692276,0.6667094826698303,0.4351610243320465,0.6776008009910583
71,0.39377593994140625,0.6528111696243286,0.43218231201171875,0.6618297100067139
72,0.38128647208213806,0.6944406628608704,0.42367276549339294,0.7051069736480713
73,0.3919275403022766,0.6577590703964233,0.42485949397087097,0.6508705615997314
74,0.3568611145019531,0.6817637085914612,0.3944746255874634,0.6953395009040833
75,0.3412434160709381,0.6531225442886353,0.3792947828769684,0.662003755569458
76,0.38127097487449646,0.6852301359176636,0.4241587817668915,0.7048181295394897
77,0.3888814151287079,0.6737622022628784,0.4200090169906616,0.6528758406639099
78,0.3723885118961334,0.7018271684646606,0.4083184003829956,0.7031079530715942
79,0.35867077112197876,0.7171362042427063,0.3929698169231415,0.7139627933502197
