50,0.8958070874214172,1.7865967750549316,2.126784324645996,1.800938606262207
51,0.9161396622657776,1.8265838623046875,2.1590685844421387,1.8349543809890747
52,0.8994908928871155,1.8627448081970215,2.1059885025024414,1.8484420776367188
53,0.910435676574707,1.7917531728744507,2.149836778640747,1.812648057937622
54,0.9143466353416443,1.862531065940857,2.1193859577178955,1.8174370527267456
55,0.9611979126930237,1.998015284538269,2.2233736515045166,1.9312219619750977
56,0.9477291703224182,1.9123960733413696,2.1759016513824463,1.8825302124023438
57,0.9636192321777344,1.9358916282653809,2.225823402404785,1.911026120185852
58,0.9402651190757751,1.8627811670303345,2.1584861278533936,1.8562569618225098
59,0.9385577440261841,1.8751564025878906,2.1859443187713623,1.8670363426208496
60,0.9302794933319092,1.873681902885437,2.1727206707000732,1.861307978630066
61,0.9306802749633789,1.8981678485870361,2.1702499389648438,1.884990930557251
62,0.9385571479797363,1.9183146953582764,2.14707612991333,1.824803352355957
63,0.9439268112182617,1.9380663633346558,2.1668331623077393,1.8642481565475464
64,0.9537428617477417,1.946506142616272,2.185394287109375,1.877096176147461
65,0.9555840492248535,1.9434417486190796,2.17912220954895,1.8655034303665161
66,0.9526446461677551,1.9514265060424805,2.177061080932617,1.880057454109192
67,0.9568331241607666,1.9548088312149048,2.196549415588379,1.8493330478668213
68,0.9601017832756042,1.9677200317382812,2.175206422805786,1.8606398105621338
69,0.9558535814285278,2.009016990661621,2.1556739807128906,1.8819389343261719
70,0.9750711917877197,2.000239610671997,2.183213949203491,1.857558250427246
71,0.9864219427108765,1.99359929561615,2.2064638137817383,1.8629180192947388
72,0.973129391670227,1.979259967803955,2.188173770904541,1.8626161813735962
73,0.9998912811279297,2.0246529579162598,2.236715316772461,1.8875577449798584
74,0.9647497534751892,1.9723024368286133,2.1746490001678467,1.8451111316680908
75,0.9824157357215881,2.026832103729248,2.197786569595337,1.8656786680221558
76,0.9784222841262817,2.0088279247283936,2.196488857269287,1.8572020530700684
77,0.990691065788269,2.0330262184143066,2.2037906646728516,1.8760398626327515
78,0.9908498525619507,2.042046308517456,2.2085351943969727,1.880415439605713
79,0.9878461956977844,2.0440142154693604,2.2030227184295654,1.8673354387283325
80,0.9822335839271545,2.053447961807251,2.1731948852539062,1.8583674430847168
81,0.9764220118522644,2.0171968936920166,2.173766851425171,1.8557184934616089
82,0.9835203289985657,2.0215847492218018,2.185724973678589,1.8406685590744019
83,0.9977230429649353,2.034336805343628,2.233699083328247,1.8417909145355225
84,0.9994267225265503,2.0798685550689697,2.213675022125244,1.8811006546020508
85,1.0103611946105957,2.102158546447754,2.20752215385437,1.8653115034103394
86,1.0152087211608887,2.101449728012085,2.210376501083374,1.8420722484588623
87,1.0066035985946655,2.0765275955200195,2.2212777137756348,1.8623331785202026
88,1.0237396955490112,2.125584125518799,2.2096030712127686,1.8684382438659668
89,1.0128926038742065,2.0952887535095215,2.2024457454681396,1.8563735485076904
90,1.0210847854614258,2.1332623958587646,2.216175079345703,1.8799713850021362
91,1.0102803707122803,2.093254566192627,2.2087082862854004,1.8702462911605835
92,1.0186901092529297,2.116978883743286,2.2146124839782715,1.872381329536438
93,1.0219855308532715,2.11189866065979,2.220151901245117,1.8702517747879028
94,1.0190738439559937,2.105076551437378,2.231034994125366,1.861199140548706
95,1.025861144065857,2.1055550575256348,2.2292349338531494,1.8678977489471436
96,1.0256991386413574,2.1469292640686035,2.2195115089416504,1.874114751815796
97,1.0258822441101074,2.083256244659424,2.2298569679260254,1.8350495100021362
98,1.0141907930374146,2.103181838989258,2.2077629566192627,1.876977562904358
99,1.021880865097046,2.0934557914733887,2.2210705280303955,1.8700344562530518
100,1.0249253511428833,2.0914368629455566,2.242025852203369,1.8545562028884888
101,1.0247533321380615,2.0486626625061035,2.248678684234619,1.8392988443374634
102,1.0507762432098389,2.122670888900757,2.2634100914001465,1.8555986881256104
103,1.0370770692825317,2.172086000442505,2.216334104537964,1.8744181394577026
104,1.0315347909927368,2.0946741104125977,2.237964630126953,1.8411211967468262
105,1.0500342845916748,2.1174421310424805,2.289224624633789,1.8806264400482178
106,1.0415284633636475,2.156853437423706,2.2610321044921875,1.9183658361434937
107,1.0510236024856567,2.146672487258911,2.2923080921173096,1.8757226467132568
108,1.0484966039657593,2.174156665802002,2.2524540424346924,1.9119426012039185
109,1.0572876930236816,2.1545159816741943,2.2752952575683594,1.893176555633545
110,1.0378007888793945,2.1171481609344482,2.263019561767578,1.8928592205047607
111,1.0732700824737549,2.1800079345703125,2.266526222229004,1.874108910560608
112,1.0452635288238525,2.19195818901062,2.211118698120117,1.885453462600708
113,1.064009428024292,2.177764654159546,2.2571518421173096,1.8686844110488892
114,1.061781406402588,2.1835174560546875,2.2476067543029785,1.873146414756775
115,1.0558949708938599,2.2029690742492676,2.261228561401367,1.9257397651672363
116,1.0671021938323975,2.2160563468933105,2.253019332885742,1.9078601598739624
117,1.0565327405929565,2.1406307220458984,2.272754430770874,1.8588212728500366
118,1.048338532447815,2.135103702545166,2.2451415061950684,1.864020824432373
119,1.0437939167022705,2.1260616779327393,2.240433692932129,1.8647736310958862
120,1.0491158962249756,2.1711416244506836,2.2212483882904053,1.8655403852462769
121,1.060685157775879,2.1683456897735596,2.2686381340026855,1.8723465204238892
122,1.0572659969329834,2.170560359954834,2.2652885913848877,1.8661869764328003
123,1.0648376941680908,2.1581060886383057,2.2678496837615967,1.8812845945358276
124,1.070525884628296,2.2011544704437256,2.263049602508545,1.8736753463745117
125,1.0652281045913696,2.204362154006958,2.2545862197875977,1.8792248964309692
126,1.0643324851989746,2.216123104095459,2.2523508071899414,1.9090911149978638
127,1.072844386100769,2.243596315383911,2.2537126541137695,1.9019834995269775
128,1.070492148399353,2.1887829303741455,2.2569968700408936,1.8392246961593628
129,1.0691444873809814,2.221775531768799,2.261604070663452,1.9056508541107178
130,1.0640183687210083,2.1893019676208496,2.253493309020996,1.88266122341156
131,1.0801371335983276,2.231801748275757,2.2835450172424316,1.906887173652649
132,1.080230712890625,2.1950511932373047,2.293537139892578,1.87955641746521
133,1.088429570198059,2.194439172744751,2.3210227489471436,1.893105149269104
134,1.0886050462722778,2.2522904872894287,2.2646400928497314,1.8950746059417725
135,1.0773506164550781,2.258777141571045,2.2446837425231934,1.8990858793258667
136,1.078900694847107,2.2329823970794678,2.2625362873077393,1.8861807584762573
137,1.0898338556289673,2.2286269664764404,2.274991989135742,1.8724898099899292
138,1.0927939414978027,2.2286036014556885,2.284740447998047,1.8769084215164185
139,1.0812523365020752,2.216794967651367,2.2538983821868896,1.8746813535690308
140,1.0883419513702393,2.2234091758728027,2.2907774448394775,1.891432762145996
141,1.0903559923171997,2.227410316467285,2.277338743209839,1.8964059352874756
142,1.0871292352676392,2.244263172149658,2.2500991821289062,1.8905068635940552
143,1.0858086347579956,2.237215995788574,2.262240409851074,1.8707404136657715
144,1.098276138305664,2.243529796600342,2.3013436794281006,1.901397705078125
145,1.0855883359909058,2.257305860519409,2.243474006652832,1.885053277015686
146,1.1011070013046265,2.250007152557373,2.310739755630493,1.8802053928375244
147,1.0916311740875244,2.2361507415771484,2.271103620529175,1.8691990375518799
148,1.0831923484802246,2.2503232955932617,2.264230489730835,1.8840279579162598
149,1.089398980140686,2.213031530380249,2.2678475379943848,1.8318551778793335
150,1.1025471687316895,2.271836757659912,2.2818264961242676,1.8938446044921875
151,1.0756558179855347,2.2332706451416016,2.243971109390259,1.8762662410736084
152,1.0949606895446777,2.3043901920318604,2.230328321456909,1.873709797859192
153,1.095753788948059,2.3075897693634033,2.212946891784668,1.8511741161346436
154,1.127874732017517,2.40632963180542,2.2375826835632324,1.9147450923919678
155,1.1252270936965942,2.384558916091919,2.2460319995880127,1.9144811630249023
156,1.1245008707046509,2.3548355102539062,2.235231637954712,1.8539777994155884
157,1.1233346462249756,2.363267421722412,2.221999406814575,1.8484752178192139
158,1.1290265321731567,2.354612112045288,2.239391326904297,1.8395287990570068
159,1.1672571897506714,2.461944580078125,2.2813093662261963,1.9044430255889893
160,1.1572800874710083,2.429060459136963,2.250943899154663,1.8728816509246826
161,1.160000205039978,2.441100597381592,2.249155044555664,1.8744280338287354
162,1.1602165699005127,2.4448373317718506,2.2641537189483643,1.9056462049484253
163,1.1444956064224243,2.3955984115600586,2.258246421813965,1.88101065158844
164,1.1526894569396973,2.421257972717285,2.2590279579162598,1.8755117654800415
165,1.155430555343628,2.437246322631836,2.2345874309539795,1.88238525390625
166,1.1517125368118286,2.3980531692504883,2.248986005783081,1.8528212308883667
167,1.152284026145935,2.4072654247283936,2.247596263885498,1.8550636768341064
168,1.1509099006652832,2.4071507453918457,2.2307164669036865,1.8464369773864746
169,1.1459804773330688,2.3927717208862305,2.2355546951293945,1.8435958623886108
170,1.1601531505584717,2.427640676498413,2.2531485557556152,1.8767187595367432
171,1.154870629310608,2.4203085899353027,2.2470483779907227,1.8682780265808105
172,1.173195719718933,2.4671192169189453,2.2479710578918457,1.8768670558929443
173,1.1696674823760986,2.441847324371338,2.2614223957061768,1.8662843704223633
174,1.1573092937469482,2.4315192699432373,2.2307779788970947,1.8571559190750122
175,1.162722110748291,2.4347622394561768,2.238631248474121,1.851532220840454
176,1.1562895774841309,2.395569086074829,2.2497427463531494,1.8327008485794067
177,1.1601412296295166,2.420340061187744,2.254401683807373,1.8589531183242798
178,1.1602579355239868,2.4103050231933594,2.239609718322754,1.8283922672271729
179,1.1597099304199219,2.419114351272583,2.236246109008789,1.8427934646606445
180,1.154439091682434,2.405670166015625,2.240656852722168,1.8520344495773315
181,1.1568989753723145,2.4065051078796387,2.2474560737609863,1.853938341140747
182,1.164436936378479,2.4365901947021484,2.2328264713287354,1.8510653972625732
183,1.1674134731292725,2.4361472129821777,2.245753526687622,1.8485997915267944
184,1.1607089042663574,2.4268815517425537,2.236856460571289,1.8480234146118164
185,1.166509985923767,2.438117742538452,2.2406373023986816,1.8466233015060425
186,1.1714069843292236,2.434828281402588,2.256129026412964,1.8502607345581055
187,1.170579195022583,2.4388186931610107,2.2394299507141113,1.8359334468841553
188,1.1724648475646973,2.4378468990325928,2.2412803173065186,1.8369601964950562
189,1.1778696775436401,2.4688501358032227,2.245643138885498,1.86090886592865
190,1.1699612140655518,2.4272634983062744,2.2540109157562256,1.827103853225708
191,1.1698001623153687,2.423705816268921,2.247081756591797,1.8347101211547852
192,1.1910874843597412,2.480964422225952,2.2454793453216553,1.8507791757583618
193,1.1741715669631958,2.425405263900757,2.2478110790252686,1.830011248588562
194,1.1796683073043823,2.4459476470947266,2.2443740367889404,1.835610032081604
195,1.1760663986206055,2.4597041606903076,2.2263009548187256,1.8438177108764648
196,1.1740303039550781,2.4185631275177,2.254438638687134,1.8224084377288818
197,1.1701853275299072,2.428352117538452,2.2464473247528076,1.834756851196289
198,1.1794648170471191,2.446429491043091,2.246952533721924,1.836938500404358
199,1.185089349746704,2.460080862045288,2.245455026626587,1.8268332481384277
200,1.1674872636795044,2.4228832721710205,2.2369449138641357,1.829555630683899
201,1.176062822341919,2.444044351577759,2.2431178092956543,1.8420883417129517
202,1.1774088144302368,2.4415838718414307,2.24981427192688,1.8435587882995605
203,1.184247612953186,2.4288699626922607,2.267470598220825,1.820020318031311
204,1.1794142723083496,2.4307830333709717,2.254173755645752,1.828346610069275
205,1.1782208681106567,2.419036626815796,2.263990640640259,1.8211326599121094
206,1.1765697002410889,2.4101409912109375,2.2571065425872803,1.814487338066101
207,1.1766449213027954,2.421828269958496,2.2547123432159424,1.8225222826004028
208,1.1889762878417969,2.436487913131714,2.2726218700408936,1.8280152082443237
209,1.1762396097183228,2.42464542388916,2.247528553009033,1.8317302465438843
210,1.1823896169662476,2.4494669437408447,2.253086566925049,1.8398207426071167
211,1.1844429969787598,2.442096710205078,2.266871213912964,1.8424198627471924
212,1.1852190494537354,2.438524007797241,2.252302885055542,1.8149536848068237
213,1.1821372509002686,2.4408957958221436,2.2532999515533447,1.8362157344818115
214,1.189377784729004,2.4567625522613525,2.264256000518799,1.8367973566055298
215,1.1884907484054565,2.4449985027313232,2.2584362030029297,1.8209201097488403
216,1.1808329820632935,2.4261016845703125,2.25561261177063,1.8208762407302856
217,1.1868219375610352,2.4366559982299805,2.2579214572906494,1.8174198865890503
218,1.185301661491394,2.4233314990997314,2.268069267272949,1.819201946258545
219,1.1788007020950317,2.4174277782440186,2.2470996379852295,1.8155336380004883
220,1.1821346282958984,2.443575859069824,2.237577438354492,1.8271114826202393
221,1.1890004873275757,2.4451050758361816,2.248105525970459,1.8179795742034912
222,1.1823216676712036,2.4290099143981934,2.263751745223999,1.8301669359207153
223,1.191645860671997,2.433128833770752,2.269641876220703,1.821673035621643
224,1.1934385299682617,2.4559950828552246,2.2651331424713135,1.8309999704360962
225,1.1849324703216553,2.4257025718688965,2.2631876468658447,1.8144954442977905
226,1.1804965734481812,2.4246468544006348,2.247769594192505,1.8169153928756714
227,1.1733790636062622,2.402665376663208,2.2496113777160645,1.8132827281951904
228,1.1813908815383911,2.4252994060516357,2.240870952606201,1.809334635734558
229,1.1785812377929688,2.4138927459716797,2.2576258182525635,1.8116474151611328
230,1.1732286214828491,2.397815704345703,2.2533347606658936,1.8108218908309937
231,1.1962411403656006,2.4488136768341064,2.2717885971069336,1.8191030025482178
232,1.1878286600112915,2.4519519805908203,2.247857093811035,1.8271733522415161
233,1.1818751096725464,2.4206271171569824,2.263627529144287,1.8175522089004517
234,1.1918280124664307,2.4466781616210938,2.2618415355682373,1.8252159357070923
235,1.1963722705841064,2.4500913619995117,2.2694766521453857,1.8254750967025757
236,1.1853700876235962,2.4369800090789795,2.2547519207000732,1.8305373191833496
237,1.1944911479949951,2.4405391216278076,2.2616944313049316,1.8163009881973267
238,1.1937018632888794,2.441854953765869,2.2590513229370117,1.815804362297058
239,1.1882089376449585,2.4396708011627197,2.2433488368988037,1.8138868808746338
240,1.1883265972137451,2.4173433780670166,2.263073682785034,1.7963403463363647
241,1.1837581396102905,2.4207723140716553,2.261833429336548,1.8118345737457275
242,1.186824083328247,2.4556469917297363,2.2404286861419678,1.8312727212905884
243,1.190569519996643,2.4270761013031006,2.2688815593719482,1.8173884153366089
244,1.1832088232040405,2.4065282344818115,2.2545056343078613,1.807220458984375
245,1.2007458209991455,2.4493279457092285,2.276224374771118,1.8207764625549316
246,1.1896649599075317,2.4497172832489014,2.2409119606018066,1.8247429132461548
247,1.2002918720245361,2.452502965927124,2.2541232109069824,1.8091096878051758
248,1.199405312538147,2.4569787979125977,2.2633564472198486,1.8250370025634766
249,1.2062668800354004,2.4688992500305176,2.262131929397583,1.8082761764526367
250,1.194488286972046,2.4480414390563965,2.2447543144226074,1.812210202217102
251,1.2046259641647339,2.468574047088623,2.2516121864318848,1.8134530782699585
252,1.1933434009552002,2.4220082759857178,2.2677507400512695,1.8009445667266846
253,1.2004157304763794,2.449958086013794,2.2805519104003906,1.8304615020751953
254,1.2061883211135864,2.4627890586853027,2.271057367324829,1.8140720129013062
255,1.2001842260360718,2.4462385177612305,2.2687041759490967,1.8196208477020264
256,1.193759799003601,2.4199182987213135,2.264423370361328,1.8030166625976562
257,1.1905722618103027,2.413799285888672,2.275909662246704,1.8034937381744385
258,1.2075196504592896,2.4791579246520996,2.2502779960632324,1.8223575353622437
259,1.2034847736358643,2.441084146499634,2.278165102005005,1.8034878969192505
260,1.2014288902282715,2.4406728744506836,2.2651777267456055,1.7934410572052002
261,1.193691611289978,2.430675506591797,2.2633020877838135,1.8104504346847534
262,1.197535753250122,2.431798219680786,2.265407085418701,1.8031785488128662
263,1.2027785778045654,2.4693596363067627,2.2476141452789307,1.8172978162765503
264,1.2057297229766846,2.460731267929077,2.2536370754241943,1.809728980064392
265,1.2030212879180908,2.4602482318878174,2.259751558303833,1.821404218673706
266,1.2031687498092651,2.4390316009521484,2.2737412452697754,1.8057947158813477
267,1.203644037246704,2.460777521133423,2.256891965866089,1.8080817461013794
268,1.2068639993667603,2.4340744018554688,2.313443899154663,1.817686915397644
269,1.2070962190628052,2.4220833778381348,2.31620192527771,1.822227120399475
270,1.2326868772506714,2.506770610809326,2.339651584625244,1.904514193534851
271,1.2137647867202759,2.4161205291748047,2.3095386028289795,1.8226571083068848
272,1.2329248189926147,2.413978099822998,2.302927255630493,1.8327133655548096
273,1.2485580444335938,2.4090182781219482,2.307868003845215,1.8276234865188599
274,1.2767850160598755,2.3719520568847656,2.330559730529785,1.8211344480514526
275,1.2904342412948608,2.3890726566314697,2.3042964935302734,1.8203624486923218
276,1.2817981243133545,2.406372308731079,2.2420191764831543,1.826945185661316
277,1.3010257482528687,2.4090681076049805,2.274728536605835,1.8324025869369507
278,1.2876712083816528,2.383138418197632,2.268540143966675,1.8091717958450317
279,1.2914022207260132,2.4207980632781982,2.266680955886841,1.8178921937942505
280,1.2911062240600586,2.428419828414917,2.2751286029815674,1.8059340715408325
281,1.290371060371399,2.4637153148651123,2.264988660812378,1.8353601694107056
282,1.287138819694519,2.4295060634613037,2.2827048301696777,1.8021453619003296
283,1.309569239616394,2.532296657562256,2.276270866394043,1.8735665082931519
284,1.3066843748092651,2.475206136703491,2.3149192333221436,1.837868332862854
285,1.3159832954406738,2.4865517616271973,2.298701524734497,1.812790036201477
286,1.3068445920944214,2.4685685634613037,2.284870147705078,1.8127775192260742
287,1.317755103111267,2.4796993732452393,2.3027594089508057,1.8147382736206055
288,1.3167980909347534,2.4829931259155273,2.291128396987915,1.812345266342163
289,1.3191019296646118,2.4812731742858887,2.2956387996673584,1.8058114051818848
290,1.3239234685897827,2.5082504749298096,2.277890920639038,1.8263882398605347
291,1.3198282718658447,2.4937093257904053,2.2790920734405518,1.8212950229644775
292,1.3281852006912231,2.5067362785339355,2.291869640350342,1.823277473449707
293,1.332335352897644,2.500901460647583,2.3005459308624268,1.812416434288025
294,1.332518458366394,2.4915614128112793,2.318586587905884,1.8194162845611572
295,1.3340591192245483,2.5063059329986572,2.299086809158325,1.8112796545028687
296,1.3537657260894775,2.5580356121063232,2.298679828643799,1.8092420101165771
297,1.3452221155166626,2.51472544670105,2.3142778873443604,1.8224434852600098
298,1.3383270502090454,2.515934944152832,2.2945809364318848,1.8121356964111328
299,1.351568341255188,2.53206205368042,2.3113903999328613,1.8208365440368652
300,1.3482744693756104,2.555650472640991,2.2816264629364014,1.8398807048797607
301,1.339565396308899,2.5255489349365234,2.287698268890381,1.8217970132827759
302,1.3378323316574097,2.5131142139434814,2.293654441833496,1.8128327131271362
303,1.3487268686294556,2.5421886444091797,2.2892236709594727,1.8138551712036133
304,1.3469750881195068,2.546924114227295,2.268909454345703,1.8162355422973633
305,1.3443704843521118,2.526826858520508,2.2854132652282715,1.803507924079895
306,1.3494174480438232,2.550089120864868,2.2834768295288086,1.8272297382354736
307,1.347356915473938,2.5368242263793945,2.2929115295410156,1.8142123222351074
308,1.3524419069290161,2.5409317016601562,2.297039270401001,1.8149598836898804
309,1.3596585988998413,2.569603204727173,2.290626287460327,1.8268499374389648
310,1.3558130264282227,2.5666489601135254,2.27720046043396,1.8210331201553345
311,1.357865571975708,2.548917531967163,2.3050620555877686,1.8037348985671997
312,1.3588645458221436,2.5624964237213135,2.2934389114379883,1.8196073770523071
313,1.359675407409668,2.558751344680786,2.2961676120758057,1.8098888397216797
314,1.3613718748092651,2.563840866088867,2.3011674880981445,1.8210656642913818
315,1.3641403913497925,2.5727407932281494,2.2956652641296387,1.8186782598495483
316,1.366641879081726,2.5901787281036377,2.2876675128936768,1.829055905342102
317,1.3586324453353882,2.5549368858337402,2.296206474304199,1.8034906387329102
318,1.3667868375778198,2.5723111629486084,2.306316375732422,1.8160569667816162
319,1.35475754737854,2.554035186767578,2.287921905517578,1.817952036857605
320,1.3579754829406738,2.5548102855682373,2.2879230976104736,1.7985029220581055
321,1.3511189222335815,2.5417535305023193,2.2780301570892334,1.804540991783142
322,1.3612079620361328,2.56430983543396,2.2939953804016113,1.8105741739273071
323,1.3552883863449097,2.5497214794158936,2.296447992324829,1.8113988637924194
324,1.3681700229644775,2.586747884750366,2.29544734954834,1.8212964534759521
325,1.356029987335205,2.546893358230591,2.293996810913086,1.801856517791748
326,1.357954740524292,2.5523569583892822,2.2943029403686523,1.8040510416030884
327,1.3566595315933228,2.5321788787841797,2.309856653213501,1.794763207435608
328,1.3613851070404053,2.570159673690796,2.2877895832061768,1.8127166032791138
329,1.3557345867156982,2.553433895111084,2.2850546836853027,1.805694818496704
330,1.3662992715835571,2.5780832767486572,2.295257568359375,1.817507028579712
331,1.3664300441741943,2.5731303691864014,2.293226957321167,1.8112162351608276
332,1.367229700088501,2.5836095809936523,2.2953813076019287,1.812577247619629
333,1.3587849140167236,2.557499885559082,2.2905569076538086,1.8045285940170288
334,1.3579858541488647,2.5495097637176514,2.294748544692993,1.7968485355377197
335,1.3588953018188477,2.5618085861206055,2.2860610485076904,1.8024063110351562
336,1.3646214008331299,2.5655155181884766,2.293055534362793,1.8054269552230835
337,1.368467092514038,2.5906200408935547,2.2872400283813477,1.8147163391113281
338,1.3642299175262451,2.561290740966797,2.296231508255005,1.8044532537460327
339,1.3723089694976807,2.5796968936920166,2.29593563079834,1.801427960395813
340,1.3631943464279175,2.5694756507873535,2.2878096103668213,1.8131146430969238
341,1.3703994750976562,2.5804643630981445,2.2991158962249756,1.8185490369796753
342,1.3676228523254395,2.5773661136627197,2.2996435165405273,1.8159537315368652
343,1.3615412712097168,2.56327486038208,2.2972192764282227,1.8112401962280273
344,1.3645679950714111,2.569918155670166,2.283625602722168,1.803732991218567
345,1.3676129579544067,2.575198173522949,2.290663957595825,1.8007123470306396
346,1.3667407035827637,2.571812391281128,2.299697160720825,1.815159559249878
347,1.357254147529602,2.5635130405426025,2.2882258892059326,1.828652262687683
348,1.3606829643249512,2.546050548553467,2.3057496547698975,1.8065614700317383
349,1.3730477094650269,2.593360662460327,2.291609764099121,1.8164637088775635
350,1.3657058477401733,2.5752344131469727,2.2847180366516113,1.8102869987487793
351,1.3613178730010986,2.5557804107666016,2.2932207584381104,1.804639458656311
352,1.3553259372711182,2.546149253845215,2.2853779792785645,1.7959907054901123
353,1.3677154779434204,2.580850839614868,2.285226345062256,1.8084007501602173
354,1.369269609451294,2.5843071937561035,2.2884037494659424,1.81269371509552
355,1.3629120588302612,2.5467116832733154,2.305274724960327,1.7941064834594727
356,1.3677617311477661,2.578047275543213,2.290924549102783,1.8076545000076294
357,1.369140625,2.585402011871338,2.286571979522705,1.8115512132644653
358,1.36221444606781,2.5589945316314697,2.2895617485046387,1.7956855297088623
359,1.3711392879486084,2.5804672241210938,2.298818826675415,1.8025192022323608
360,1.3638461828231812,2.5631086826324463,2.2946908473968506,1.8035157918930054
