1,1.6401584148406982,0.24428673088550568,1.8371946811676025,0.29332488775253296
2,1.5806001424789429,0.28215572237968445,1.7864844799041748,0.30943524837493896
3,1.5490890741348267,0.29710081219673157,1.7814489603042603,0.3098090589046478
4,1.4445797204971313,0.35843878984451294,1.7456531524658203,0.35706600546836853
5,1.4239380359649658,0.41740208864212036,1.7908283472061157,0.3742451071739197
6,1.4143929481506348,0.4141887128353119,1.7924354076385498,0.3732447028160095
7,0.4582878351211548,0.5047426223754883,0.6760419607162476,0.6207695603370667
8,0.4491729736328125,0.5080323815345764,0.5720812082290649,0.6043221354484558
9,0.4389735460281372,0.5154460072517395,0.5118107199668884,0.5863381624221802
10,0.46121838688850403,0.5160201787948608,0.5214548707008362,0.5795613527297974
11,0.3845387399196625,0.465287446975708,0.5113124847412109,0.5983112454414368
12,0.3909339904785156,0.465763121843338,0.5106660723686218,0.6058160662651062
13,0.3949633836746216,0.4670030474662781,0.505731999874115,0.5875142812728882
14,0.34471362829208374,0.4784848093986511,0.45604076981544495,0.6122181415557861
15,0.4127092957496643,0.47315871715545654,0.518405556678772,0.5918232798576355
16,0.37688443064689636,0.4897196292877197,0.4769192337989807,0.6083647608757019
17,0.3615148067474365,0.5037637948989868,0.4592773914337158,0.6266887784004211
18,0.3682584762573242,0.49641019105911255,0.4583105146884918,0.5989854335784912
19,0.3779774606227875,0.5129243731498718,0.46783483028411865,0.6224353909492493
20,0.36480075120925903,0.4882999360561371,0.44711267948150635,0.5965396761894226
21,0.3788251578807831,0.4959600269794464,0.46166208386421204,0.6020823121070862
22,0.4083525836467743,0.5128565430641174,0.4925706088542938,0.6289782524108887
23,0.3928225636482239,0.5299379229545593,0.48059892654418945,0.6540109515190125
24,0.4192982316017151,0.5118018388748169,0.5059066414833069,0.6337938904762268
25,0.3593902289867401,0.5191695690155029,0.45261070132255554,0.6559976935386658
26,0.37317121028900146,0.5363044738769531,0.4662463963031769,0.6768547892570496
27,0.3720241189002991,0.5193865299224854,0.4520118832588196,0.633727490901947
28,0.3609001338481903,0.5470807552337646,0.4464314877986908,0.6706113815307617
29,0.3666820228099823,0.5317389965057373,0.4479193687438965,0.6431894302368164
30,0.3985174000263214,0.5266525745391846,0.4687223434448242,0.6098247170448303
31,0.3947831690311432,0.5618969202041626,0.46819639205932617,0.6602134108543396
32,0.37684616446495056,0.5802991390228271,0.45396730303764343,0.674663782119751
33,0.400253027677536,0.534801185131073,0.47558650374412537,0.6339305639266968
34,0.3453862965106964,0.5576415061950684,0.4258890748023987,0.668931245803833
35,0.3559858202934265,0.5638620257377625,0.4339161515235901,0.6659735441207886
36,0.3687925636768341,0.5296148061752319,0.43965384364128113,0.6292649507522583
37,0.37176117300987244,0.5591115951538086,0.43539661169052124,0.6393944621086121
38,0.3827582895755768,0.5380265116691589,0.44175243377685547,0.6161031126976013
39,0.38107240200042725,0.5987013578414917,0.4441559314727783,0.6810430884361267
40,0.4023897349834442,0.567893385887146,0.4726896584033966,0.6613246202468872
41,0.38384851813316345,0.5919640064239502,0.45278018712997437,0.6868563890457153
42,0.3570004105567932,0.5547463893890381,0.4243655204772949,0.6497146487236023
43,0.3677203059196472,0.57639080286026,0.43559694290161133,0.6733003854751587
44,0.3643537163734436,0.56126469373703,0.42787227034568787,0.6480493545532227
45,0.3778201639652252,0.601327657699585,0.4404614567756653,0.68837970495224
46,0.35819944739341736,0.5892226696014404,0.42839688062667847,0.6895426511764526
47,0.34134042263031006,0.6135534048080444,0.4054971933364868,0.697382390499115
48,0.36951377987861633,0.6012819409370422,0.44123008847236633,0.7164523005485535
49,0.3516865372657776,0.5946353077888489,0.41742196679115295,0.692247211933136
50,0.3787907660007477,0.5848745107650757,0.4403589367866516,0.6666066646575928
51,0.3464291989803314,0.5733694434165955,0.4089319407939911,0.6610810160636902
52,0.3789825737476349,0.6089710593223572,0.44430652260780334,0.7038384675979614
53,0.36971747875213623,0.5956862568855286,0.44071894884109497,0.7040351033210754
54,0.36979350447654724,0.5861557722091675,0.4343087375164032,0.6726127862930298
55,0.35507723689079285,0.6227908134460449,0.4238003194332123,0.7130739688873291
56,0.3759233355522156,0.6075499057769775,0.43044859170913696,0.6595351099967957
57,0.38235345482826233,0.6303585171699524,0.445570170879364,0.7231641411781311
58,0.3553014397621155,0.6245734095573425,0.40913423895835876,0.6792600750923157
59,0.3848462998867035,0.6180733442306519,0.44326141476631165,0.6987735629081726
60,0.36111295223236084,0.6332448720932007,0.4257359206676483,0.7228552103042603
61,0.3761891722679138,0.6094767451286316,0.43615132570266724,0.6880327463150024
62,0.37168169021606445,0.6835498213768005,0.43526095151901245,0.7693265676498413
63,0.3546490967273712,0.6572569608688354,0.41519299149513245,0.7267823815345764
64,0.39294546842575073,0.6191523671150208,0.45581236481666565,0.7097558379173279
65,0.40066683292388916,0.5758953094482422,0.4550747871398926,0.6509431600570679
66,0.3822770416736603,0.6160027980804443,0.4398657977581024,0.691404402256012
67,0.3706798553466797,0.6318972110748291,0.42550766468048096,0.7103832364082336
68,0.37736931443214417,0.6388986110687256,0.42928650975227356,0.7067605257034302
69,0.372251957654953,0.6317313313484192,0.42610952258110046,0.7021162509918213
70,0.3711651563644409,0.6383998394012451,0.431834876537323,0.7305131554603577
71,0.3838362693786621,0.6440430283546448,0.43813303112983704,0.7156570553779602
72,0.3886871635913849,0.6272932887077332,0.4369693100452423,0.6761801838874817
73,0.35858988761901855,0.6171954274177551,0.4117879271507263,0.6865858435630798
74,0.3812531530857086,0.6306903958320618,0.43479812145233154,0.6895824074745178
75,0.3577617108821869,0.6327168345451355,0.4128642976284027,0.7091915011405945
76,0.3611574172973633,0.632145881652832,0.41564151644706726,0.7038466930389404
77,0.3709380030632019,0.679797351360321,0.4235733449459076,0.7350429892539978
78,0.35253867506980896,0.6667884588241577,0.41244497895240784,0.7476634383201599
79,0.3786506950855255,0.679132342338562,0.44225797057151794,0.7659995555877686
80,0.3671346604824066,0.6739003658294678,0.41997361183166504,0.7396806478500366
81,0.3501259386539459,0.6572924256324768,0.4042968153953552,0.7311580777168274
82,0.36104756593704224,0.7061728835105896,0.4166969358921051,0.7724016308784485
83,0.33890238404273987,0.6647883057594299,0.3889854848384857,0.7251787185668945
84,0.3637810945510864,0.6646788716316223,0.4081588387489319,0.7101000547409058
85,0.3548033535480499,0.6607669591903687,0.39959409832954407,0.7150003910064697
86,0.3613499402999878,0.6655622124671936,0.4124740958213806,0.7294124960899353
87,0.362582802772522,0.6806522607803345,0.4147930443286896,0.746690034866333
88,0.37354806065559387,0.660176157951355,0.42076191306114197,0.7251704335212708
89,0.3665933310985565,0.7881918549537659,0.42962804436683655,0.8752244710922241
90,0.33614522218704224,0.7271488904953003,0.3943839371204376,0.8113543391227722
91,0.3649613559246063,0.6884449124336243,0.40917596220970154,0.7411653995513916
92,0.36504244804382324,0.7075243592262268,0.4129732549190521,0.7668120861053467
93,0.37664225697517395,0.7041709423065186,0.424069881439209,0.7615296840667725
94,0.36113905906677246,0.7046141624450684,0.4091975688934326,0.7595442533493042
95,0.3622460961341858,0.6757909655570984,0.4070282578468323,0.7198036909103394
96,0.3654375672340393,0.6818789839744568,0.411514550447464,0.731652557849884
97,0.3613158166408539,0.7310391068458557,0.41314613819122314,0.7933294177055359
98,0.365879088640213,0.6753672361373901,0.4186229109764099,0.7369200587272644
99,0.33344823122024536,0.6845414042472839,0.37642091512680054,0.7268662452697754
100,0.36016225814819336,0.7187044024467468,0.41445088386535645,0.784485399723053
101,0.3613739609718323,0.7006378769874573,0.40334996581077576,0.7353498339653015
102,0.373202383518219,0.7197859883308411,0.4168495833873749,0.7707920074462891
103,0.3513321578502655,0.7262443900108337,0.3935445249080658,0.7728652954101562
104,0.3605923056602478,0.7133887410163879,0.40071815252304077,0.7513879537582397
105,0.3810465931892395,0.7390115857124329,0.42504486441612244,0.7895874977111816
106,0.3732145428657532,0.7399454116821289,0.40711265802383423,0.756523609161377
107,0.3733789324760437,0.6754305958747864,0.41623514890670776,0.7302268743515015
108,0.3763563930988312,0.7345404624938965,0.42333635687828064,0.7992905974388123
109,0.34743136167526245,0.7150030732154846,0.38613951206207275,0.7506248950958252
110,0.38118135929107666,0.7085914611816406,0.4213292896747589,0.7564700841903687
111,0.3519681692123413,0.7342901229858398,0.39160576462745667,0.7661313414573669
112,0.353988379240036,0.7117012143135071,0.393467515707016,0.7535668611526489
113,0.389878511428833,0.7024162411689758,0.43161123991012573,0.7521767020225525
114,0.3686348795890808,0.7484146356582642,0.4033876359462738,0.766480028629303
115,0.35865524411201477,0.7427036166191101,0.39596936106681824,0.7638046741485596
116,0.35787665843963623,0.6973199844360352,0.3937899172306061,0.728375256061554
117,0.3514917492866516,0.7223641872406006,0.38347363471984863,0.7341974377632141
118,0.3682495057582855,0.7402127981185913,0.4062492549419403,0.7792003154754639
119,0.35203370451927185,0.7123459577560425,0.3903167247772217,0.7552001476287842
120,0.357464075088501,0.7430867552757263,0.38951465487480164,0.7700279951095581
121,0.37239310145378113,0.7474623918533325,0.4060263931751251,0.7574564814567566
122,0.3497244417667389,0.7616592049598694,0.37807750701904297,0.7791481018066406
123,0.3513451814651489,0.7296932935714722,0.3882582187652588,0.7710597515106201
124,0.3769267201423645,0.7522473335266113,0.4208346903324127,0.8051114678382874
125,0.37406614422798157,0.7235981822013855,0.40498441457748413,0.7444444894790649
126,0.35569408535957336,0.7211831212043762,0.3947918713092804,0.7654672861099243
127,0.3652600944042206,0.7435747385025024,0.4053013026714325,0.7940701842308044
128,0.368607759475708,0.6878818869590759,0.40168869495391846,0.7109360694885254
129,0.3562858998775482,0.7128148674964905,0.39158159494400024,0.7537681460380554
130,0.3583787977695465,0.7485243678092957,0.39603692293167114,0.7927991151809692
131,0.34179243445396423,0.7384142875671387,0.37204238772392273,0.7622551321983337
132,0.3577843904495239,0.681757390499115,0.39006415009498596,0.7075121402740479
133,0.36384323239326477,0.7658727169036865,0.3958149552345276,0.7900453209877014
134,0.35767388343811035,0.7166639566421509,0.39392784237861633,0.765629768371582
135,0.3622901737689972,0.7159022688865662,0.3984191119670868,0.74644535779953
136,0.3582606017589569,0.7665345072746277,0.38848668336868286,0.7804822325706482
137,0.3449057638645172,0.7421280741691589,0.37117597460746765,0.7519673109054565
138,0.3621198832988739,0.7487564086914062,0.3900739550590515,0.7521241903305054
139,0.35928311944007874,0.7104442119598389,0.38568437099456787,0.7180420160293579
140,0.39136576652526855,0.7326549887657166,0.42011237144470215,0.7462459802627563
141,0.33803579211235046,0.731539249420166,0.3638201653957367,0.7319149374961853
142,0.3607461452484131,0.7499033212661743,0.38787445425987244,0.7591702342033386
143,0.3786797523498535,0.7791851162910461,0.4002092480659485,0.7715502381324768
144,0.3819895386695862,0.8672961592674255,0.4196736514568329,0.8806264996528625
145,0.3582805097103119,0.7499672174453735,0.38514870405197144,0.7606431841850281
146,0.3742658197879791,0.8164231181144714,0.40657031536102295,0.8361974358558655
147,0.35772576928138733,0.7855516076087952,0.38515377044677734,0.8025100827217102
148,0.3600868284702301,0.7681683897972107,0.39570891857147217,0.8021700978279114
149,0.3643377721309662,0.7880690693855286,0.3941868543624878,0.8035998940467834
150,0.3602541983127594,0.7128207087516785,0.3912228047847748,0.7363801002502441
151,0.3731125295162201,0.738764226436615,0.4027683138847351,0.7675058841705322
152,0.34203940629959106,0.7651380896568298,0.3642600476741791,0.7768983840942383
153,0.333032488822937,0.8038215041160583,0.3518005311489105,0.8047121167182922
154,0.33911097049713135,0.7970151305198669,0.3554288446903229,0.7930266857147217
155,0.3363170325756073,0.8222008943557739,0.35474586486816406,0.830328643321991
156,0.33103808760643005,0.8449400067329407,0.34138163924217224,0.826320469379425
157,0.3278149366378784,0.8774120211601257,0.3379533886909485,0.8613949418067932
158,0.33450543880462646,0.8515498042106628,0.3429577052593231,0.8304780721664429
159,0.3356422483921051,0.8413749933242798,0.3446494936943054,0.82435142993927
160,0.3356302082538605,0.8564668297767639,0.34345126152038574,0.8386041522026062
161,0.33829495310783386,0.8586753606796265,0.3453912138938904,0.8435229659080505
