1,0.2501973509788513,0.2530381679534912,0.7591974139213562,0.7936270833015442
2,0.2381904125213623,0.23321925103664398,0.6936047077178955,0.7357615828514099
3,0.24907945096492767,0.240843266248703,0.6677679419517517,0.6793084740638733
4,0.19669769704341888,0.22277049720287323,0.6425384283065796,0.6783460974693298
5,0.19196391105651855,0.2257131189107895,0.6769940853118896,0.6670547723770142
6,0.19196391105651855,0.2257131189107895,0.6769940853118896,0.6670547723770142
7,0.28739622235298157,0.21205203235149384,0.7053272128105164,0.7202171087265015
8,0.2693673074245453,0.20604845881462097,0.7093139886856079,0.8077065348625183
9,0.27724629640579224,0.20568585395812988,0.685093343257904,0.8056513071060181
10,0.27972397208213806,0.20435845851898193,0.6902562379837036,0.8182007670402527
11,0.2555404007434845,0.1995343118906021,0.6743261218070984,0.8498797416687012
12,0.3055017292499542,0.21660318970680237,0.7115890979766846,0.8483937978744507
13,0.273174911737442,0.19159002602100372,0.6862542629241943,0.8669602274894714
14,0.28856703639030457,0.20660658180713654,0.683331310749054,0.8546378016471863
15,0.27812978625297546,0.19564884901046753,0.6922035217285156,0.863119900226593
16,0.2722594439983368,0.2095014750957489,0.6962052583694458,0.8863874673843384
17,0.2789768576622009,0.20331725478172302,0.6721923351287842,0.8519865870475769
18,0.3233608603477478,0.21436966955661774,0.7222671508789062,0.8495033383369446
19,0.28458860516548157,0.20453496277332306,0.7151145935058594,0.9074791073799133
20,0.31627896428108215,0.2539142370223999,0.7301114797592163,0.9441446661949158
21,0.2783450186252594,0.22312921285629272,0.7170128226280212,0.9380924701690674
22,0.3053656220436096,0.20823882520198822,0.7159258127212524,0.878258466720581
23,0.2829914391040802,0.1982411891222,0.6851797699928284,0.8692703247070312
24,0.2957616448402405,0.20607350766658783,0.7441509962081909,0.9352736473083496
25,0.28558969497680664,0.2164606899023056,0.7222687005996704,0.9361937642097473
26,0.30576762557029724,0.20949329435825348,0.7179162502288818,0.8949413895606995
27,0.27285847067832947,0.21128158271312714,0.7429644465446472,0.9529189467430115
28,0.2779262959957123,0.21356207132339478,0.737734317779541,0.9540347456932068
29,0.26938295364379883,0.22500038146972656,0.704417884349823,0.956427276134491
30,0.3022255301475525,0.2250339835882187,0.7362678647041321,0.8981812000274658
31,0.23718973994255066,0.19189278781414032,0.7009667754173279,0.9650259017944336
32,0.2946847677230835,0.20569689571857452,0.7307069301605225,0.9271283149719238
33,0.289768248796463,0.21922966837882996,0.7173557877540588,0.9480994939804077
34,0.2728244960308075,0.21413052082061768,0.7513005137443542,0.964102566242218
35,0.29318442940711975,0.20969191193580627,0.7560960054397583,0.9554665684700012
36,0.2745201587677002,0.20073634386062622,0.7228750586509705,0.9649189710617065
37,0.2539532780647278,0.20319685339927673,0.7264081835746765,0.9749899506568909
38,0.246663436293602,0.2022610753774643,0.7117593884468079,0.9771757125854492
39,0.22594690322875977,0.1960068792104721,0.6940735578536987,0.9566137790679932
40,0.24492090940475464,0.19961883127689362,0.7151767015457153,0.9619960784912109
41,0.2711131274700165,0.2091744989156723,0.7673975229263306,1.0200538635253906
42,0.26971083879470825,0.19888384640216827,0.6987152695655823,0.9131466150283813
43,0.26892372965812683,0.20332203805446625,0.7188869714736938,0.9693928956985474
44,0.2536410689353943,0.20663142204284668,0.7076243758201599,0.9691440463066101
45,0.2838195860385895,0.227351576089859,0.7663623690605164,0.9953805804252625
46,0.2674643099308014,0.2118714600801468,0.7314292192459106,1.0023826360702515
47,0.24995028972625732,0.20003579556941986,0.7041832208633423,0.9815636873245239
48,0.25699546933174133,0.20463968813419342,0.7065809965133667,0.9854567050933838
49,0.25372135639190674,0.20558904111385345,0.6861655116081238,0.9473186135292053
50,0.24215465784072876,0.2142701894044876,0.6898377537727356,0.9782500267028809
51,0.28891754150390625,0.2214908003807068,0.7333159446716309,0.9594701528549194
52,0.24889454245567322,0.2146754115819931,0.7212862372398376,0.9983118176460266
53,0.24003879725933075,0.2014443725347519,0.6914913654327393,0.9624612331390381
54,0.25832125544548035,0.22066159546375275,0.7133777737617493,0.9779336452484131
55,0.24517686665058136,0.19776423275470734,0.6894304156303406,0.9516969323158264
56,0.23400555551052094,0.19167882204055786,0.6800476312637329,0.9582662582397461
57,0.2174406796693802,0.20336024463176727,0.6961479783058167,1.001807689666748
58,0.23908957839012146,0.18226777017116547,0.7017022371292114,0.9821462631225586
59,0.21903903782367706,0.19987842440605164,0.7064099907875061,1.0308010578155518
60,0.2515201270580292,0.2090507298707962,0.7071954011917114,1.0020250082015991
61,0.22570911049842834,0.19067779183387756,0.7044316530227661,1.0100364685058594
62,0.2272416651248932,0.18763265013694763,0.6695202589035034,0.9506528973579407
63,0.21335937082767487,0.19008803367614746,0.7284497618675232,1.024318814277649
64,0.26525163650512695,0.19954854249954224,0.7202353477478027,0.9372172951698303
65,0.21812894940376282,0.1846493035554886,0.7137367129325867,1.012911319732666
66,0.21841156482696533,0.18891707062721252,0.6746472716331482,0.9751879572868347
67,0.21332237124443054,0.1968315988779068,0.7030971646308899,1.0424785614013672
68,0.22443951666355133,0.20648030936717987,0.7029341459274292,1.0186141729354858
69,0.2225881963968277,0.20239409804344177,0.6717253923416138,0.9816085696220398
70,0.22455911338329315,0.20097215473651886,0.6972247362136841,1.006136178970337
71,0.22528550028800964,0.18811677396297455,0.6525220274925232,0.9392591118812561
72,0.2373727262020111,0.21575531363487244,0.6884822249412537,1.0087043046951294
