65,0.3867560029029846,0.7520903944969177,0.4199201166629791,0.6883974075317383
66,0.40241163969039917,0.7143568992614746,0.4444948732852936,0.6762692332267761
67,0.3879111111164093,0.7305708527565002,0.4311562180519104,0.6970306634902954
68,0.3697139322757721,0.7662051320075989,0.407697468996048,0.7264465689659119
69,0.4067399501800537,0.7037060260772705,0.4490826725959778,0.6669261455535889
70,0.39353346824645996,0.7287136316299438,0.439195841550827,0.7016953825950623
71,0.3963139057159424,0.7246939539909363,0.4342831075191498,0.680503249168396
72,0.3926462233066559,0.7151408195495605,0.4247201979160309,0.6490419507026672
73,0.3905197083950043,0.7785595655441284,0.41613584756851196,0.6899625062942505
74,0.40658697485923767,0.7247424721717834,0.43710216879844666,0.663104772567749
75,0.3817126154899597,0.7428891658782959,0.4120508134365082,0.6819204688072205
76,0.3986920416355133,0.7590077519416809,0.42422357201576233,0.6774800419807434
77,0.4037450850009918,0.8082190752029419,0.44084978103637695,0.7542011737823486
78,0.40693384408950806,0.7610666155815125,0.44449684023857117,0.7040593028068542
79,0.3735402524471283,0.7551239132881165,0.4003775119781494,0.683947741985321
80,0.39873161911964417,0.7979788780212402,0.4291871190071106,0.7408885359764099
81,0.41487738490104675,0.7160128951072693,0.4472956657409668,0.6603530049324036
82,0.404579758644104,0.7474130392074585,0.441496342420578,0.6969264149665833
83,0.39989474415779114,0.7613275647163391,0.4234897494316101,0.6828104853630066
84,0.3745678663253784,0.7421289682388306,0.39945468306541443,0.6667713522911072
85,0.3891708552837372,0.7974718809127808,0.4134571850299835,0.7168557643890381
86,0.3964262306690216,0.7578800916671753,0.42665454745292664,0.6953935623168945
87,0.39916500449180603,0.7965521812438965,0.42537519335746765,0.7180168628692627
88,0.3886883556842804,0.7991835474967957,0.4139755666255951,0.7265832424163818
89,0.39576467871665955,0.8026037812232971,0.4212527573108673,0.7312440276145935
90,0.4035920202732086,0.7740901112556458,0.43070605397224426,0.699135959148407
91,0.39474454522132874,0.7675337195396423,0.41714900732040405,0.7025766968727112
92,0.4058370888233185,0.7799825072288513,0.42463383078575134,0.6897155046463013
93,0.39952969551086426,0.8300691843032837,0.4203778803348541,0.7496461868286133
94,0.3979317843914032,0.7660800814628601,0.42366823554039,0.6971823573112488
95,0.40592455863952637,0.7888495922088623,0.43001803755760193,0.7115225195884705
96,0.3933139443397522,0.7985188961029053,0.4121057689189911,0.7085775136947632
97,0.3936537802219391,0.8072323203086853,0.4137026369571686,0.7244857549667358
98,0.3879695534706116,0.7876856923103333,0.4068642258644104,0.7079100608825684
99,0.42596226930618286,0.8446566462516785,0.45347920060157776,0.7722114324569702
100,0.41704824566841125,0.8267414569854736,0.43702012300491333,0.7365184426307678
101,0.4072073698043823,0.8285355567932129,0.41973885893821716,0.7296032905578613
102,0.394897997379303,0.8241738080978394,0.41340070962905884,0.7354379296302795
103,0.4068269729614258,0.7788981795310974,0.43106499314308167,0.7088319063186646
104,0.40567272901535034,0.7717230319976807,0.4176788926124573,0.6730262637138367
105,0.40968650579452515,0.8595630526542664,0.41889050602912903,0.7431942820549011
106,0.41463688015937805,0.7689388990402222,0.4359641373157501,0.6966007351875305
107,0.41674479842185974,0.8472592830657959,0.4231911301612854,0.7353710532188416
108,0.39773648977279663,0.8511070013046265,0.40244823694229126,0.7271469831466675
109,0.4215976893901825,0.83549565076828,0.4309512674808502,0.7320348620414734
110,0.40285998582839966,0.856217622756958,0.4144420623779297,0.748826265335083
111,0.4177621006965637,0.819011926651001,0.4273090660572052,0.7028640508651733
112,0.414706826210022,0.819902777671814,0.4292628765106201,0.7278620600700378
113,0.42380598187446594,0.8244494795799255,0.43764692544937134,0.7168546319007874
114,0.39131519198417664,0.8247385621070862,0.40166592597961426,0.7124194502830505
115,0.4204367399215698,0.8636127710342407,0.4242008328437805,0.7439056038856506
116,0.4311649203300476,0.8502649664878845,0.44289952516555786,0.7373603582382202
117,0.40676349401474,0.8549168109893799,0.4140217900276184,0.7456022500991821
118,0.3853352963924408,0.8723971843719482,0.3915649950504303,0.763966977596283
119,0.3868815004825592,0.844158411026001,0.3893475830554962,0.7133677005767822
120,0.4089066982269287,0.7868436574935913,0.41644465923309326,0.680255651473999
121,0.4147275686264038,0.8456100821495056,0.4209445118904114,0.7397499680519104
122,0.38888752460479736,0.8506414890289307,0.3908991813659668,0.7354832291603088
123,0.4097217321395874,0.8454970717430115,0.4116080105304718,0.7205967903137207
124,0.40942826867103577,0.8407334089279175,0.4076046645641327,0.7031282186508179
125,0.4000100791454315,0.8381564617156982,0.4054940640926361,0.7238450050354004
126,0.41927942633628845,0.8678269982337952,0.4242303967475891,0.7543547749519348
127,0.4166749119758606,0.9033976197242737,0.42110148072242737,0.7903903722763062
128,0.4015772342681885,0.857060432434082,0.4053245484828949,0.7452883124351501
129,0.40523311495780945,0.8888998031616211,0.3971627950668335,0.7259010076522827
130,0.39040908217430115,0.9217226505279541,0.3860810101032257,0.7825229167938232
131,0.4118199646472931,0.8301134705543518,0.4174575209617615,0.7141944766044617
132,0.4668424129486084,0.8838827610015869,0.47512152791023254,0.7736451625823975
133,0.42457789182662964,0.9056494832038879,0.41601473093032837,0.7563181519508362
134,0.41797739267349243,0.8923003077507019,0.417433500289917,0.7599693536758423
135,0.41173073649406433,0.8642401695251465,0.4081646203994751,0.7358537316322327
136,0.4183829426765442,0.8463382720947266,0.41712018847465515,0.7247820496559143
137,0.4102625250816345,0.8841966986656189,0.3963105082511902,0.7354475259780884
138,0.40639737248420715,0.9120559692382812,0.3909308612346649,0.7602720856666565
139,0.40225115418434143,0.9052035212516785,0.3894781172275543,0.7487820386886597
140,0.4121982157230377,0.9439386129379272,0.4003223776817322,0.8072527050971985
141,0.41543248295783997,0.9278122186660767,0.40732425451278687,0.7868824601173401
142,0.4121120870113373,0.8909978270530701,0.39958223700523376,0.734080970287323
143,0.43021106719970703,0.9387203454971313,0.41732779145240784,0.7898377180099487
144,0.41533058881759644,0.9052804112434387,0.40620851516723633,0.772085964679718
145,0.4117853343486786,0.8814827799797058,0.40955954790115356,0.7556551098823547
146,0.41965657472610474,0.8864665627479553,0.41398191452026367,0.7413493394851685
147,0.4111989140510559,0.9023681879043579,0.3964800238609314,0.7485824823379517
148,0.41715699434280396,0.9633886218070984,0.4013534188270569,0.8044252395629883
149,0.4134944677352905,0.9113744497299194,0.3986678421497345,0.7642834186553955
150,0.41557109355926514,0.9304431080818176,0.4014630615711212,0.780083954334259
151,0.4232735335826874,0.868289589881897,0.41478875279426575,0.7288671731948853
152,0.40130531787872314,0.9115890264511108,0.36948150396347046,0.7227027416229248
153,0.39852455258369446,0.9554928541183472,0.35520926117897034,0.7413026094436646
154,0.39097538590431213,0.9673054218292236,0.3432767689228058,0.7464038133621216
155,0.4012865424156189,0.9946173429489136,0.35087746381759644,0.7652072310447693
156,0.39637985825538635,0.9861283302307129,0.3410659730434418,0.7438777089118958
157,0.4030778110027313,1.025954246520996,0.34161001443862915,0.773701548576355
158,0.40335068106651306,1.0367231369018555,0.3387261629104614,0.7814286351203918
159,0.41271623969078064,1.0267964601516724,0.3548012375831604,0.7835153937339783
160,0.4085281193256378,1.0794421434402466,0.337104469537735,0.8057964444160461
161,0.40628671646118164,1.0363810062408447,0.33917316794395447,0.772367000579834
162,0.41550150513648987,1.0810312032699585,0.3455389738082886,0.8087012767791748
163,0.4105048179626465,1.0722543001174927,0.3349336087703705,0.793876051902771
164,0.4121423661708832,1.099630355834961,0.3314052224159241,0.8072812557220459
165,0.4234970510005951,1.1815555095672607,0.352790504693985,0.8915306925773621
166,0.42587387561798096,1.154254674911499,0.35322725772857666,0.874900221824646
167,0.41526898741722107,1.060756802558899,0.34841281175613403,0.792479932308197
168,0.4174065887928009,1.0929772853851318,0.33742842078208923,0.8047234416007996
169,0.41748443245887756,1.1057310104370117,0.3347286581993103,0.8082028031349182
170,0.422738254070282,1.0922315120697021,0.34444859623908997,0.8137202262878418
171,0.4267207384109497,1.1213696002960205,0.3369632959365845,0.8101074695587158
172,0.4250056743621826,1.1038600206375122,0.33781448006629944,0.7984415888786316
173,0.42871740460395813,1.158132553100586,0.33387356996536255,0.8417697548866272
174,0.4344104826450348,1.1543772220611572,0.3397270441055298,0.8355828523635864
175,0.4276683032512665,1.1512616872787476,0.3346881568431854,0.8382369875907898
176,0.4317525029182434,1.1450941562652588,0.336829274892807,0.8297850489616394
177,0.43016576766967773,1.1245677471160889,0.3340133726596832,0.8031443953514099
178,0.4319567084312439,1.138237714767456,0.34074434638023376,0.8266206979751587
179,0.43506142497062683,1.156473994255066,0.3346267640590668,0.8296178579330444
180,0.43231987953186035,1.1324313879013062,0.3309548497200012,0.8010563254356384
181,0.4312523901462555,1.1446226835250854,0.33084744215011597,0.8220803737640381
182,0.43290048837661743,1.150697946548462,0.33072149753570557,0.8215040564537048
183,0.4371833801269531,1.1494239568710327,0.33301496505737305,0.8170830011367798
184,0.44282451272010803,1.147265911102295,0.33917903900146484,0.8114222288131714
185,0.4377276301383972,1.167378544807434,0.32997018098831177,0.8254243731498718
186,0.4415554404258728,1.166788101196289,0.3378312587738037,0.8351917266845703
187,0.44552892446517944,1.170255422592163,0.3433159589767456,0.839611828327179
188,0.43662798404693604,1.1693243980407715,0.32855504751205444,0.828506350517273
189,0.4472871422767639,1.21214759349823,0.3388802111148834,0.8673754334449768
190,0.43985515832901,1.1778793334960938,0.33237627148628235,0.8384292721748352
191,0.4424961507320404,1.1573872566223145,0.335188090801239,0.8186687231063843
192,0.4486350119113922,1.180173635482788,0.34298956394195557,0.8432422280311584
193,0.440436452627182,1.1720227003097534,0.3229937255382538,0.809165894985199
194,0.44836485385894775,1.2123525142669678,0.32991254329681396,0.8508938550949097
195,0.4439670741558075,1.1843397617340088,0.32985371351242065,0.8333442211151123
196,0.45327937602996826,1.2039697170257568,0.3341231644153595,0.8369199633598328
197,0.4565857946872711,1.1854108572006226,0.34358248114585876,0.8284502029418945
198,0.4512213170528412,1.1956878900527954,0.3349689841270447,0.8377147912979126
199,0.44830039143562317,1.1911344528198242,0.33182430267333984,0.8335143327713013
200,0.4425235092639923,1.1697044372558594,0.3314402401447296,0.823268711566925
201,0.4562322497367859,1.2218981981277466,0.33414599299430847,0.8544184565544128
202,0.44992688298225403,1.204328179359436,0.3297150731086731,0.8409695029258728
203,0.4484061598777771,1.1824800968170166,0.329153448343277,0.8185306787490845
204,0.45818522572517395,1.2052733898162842,0.3346303105354309,0.8392692804336548
205,0.45854082703590393,1.1970911026000977,0.34235888719558716,0.8362654447555542
206,0.45606207847595215,1.186866044998169,0.3355445861816406,0.8289375305175781
207,0.4555419683456421,1.1949219703674316,0.3320755064487457,0.8282806277275085
208,0.4505421221256256,1.1913204193115234,0.3308621346950531,0.820683479309082
209,0.463591605424881,1.191393494606018,0.3524928390979767,0.841017484664917
210,0.4492165446281433,1.2224959135055542,0.32999175786972046,0.8315926790237427
211,0.46119990944862366,1.1969048976898193,0.34086185693740845,0.8314780592918396
212,0.4575897753238678,1.1855273246765137,0.34489309787750244,0.8331327438354492
213,0.4541419744491577,1.2436707019805908,0.3361975848674774,0.8786095976829529
214,0.45244961977005005,1.2565150260925293,0.3372366428375244,0.8917158842086792
215,0.46092090010643005,1.1832162141799927,0.3518525958061218,0.8360772728919983
216,0.46183153986930847,1.2574260234832764,0.329542875289917,0.8659032583236694
217,0.4656854271888733,1.2354528903961182,0.3433433175086975,0.8613094091415405
218,0.4646318256855011,1.216357707977295,0.34253188967704773,0.849068284034729
219,0.46157515048980713,1.221884846687317,0.3373161256313324,0.8453382253646851
220,0.46096688508987427,1.1785351037979126,0.3464583158493042,0.8128180503845215
221,0.46730339527130127,1.2586885690689087,0.336392879486084,0.8655965328216553
222,0.48714950680732727,1.2892576456069946,0.35634544491767883,0.9035900831222534
223,0.4724237322807312,1.2376091480255127,0.344417542219162,0.8543351888656616
224,0.4672001898288727,1.2619378566741943,0.3343147933483124,0.8705406188964844
225,0.4694506824016571,1.2657322883605957,0.3280971050262451,0.8520576357841492
226,0.4740837514400482,1.2449699640274048,0.3418988585472107,0.854414165019989
227,0.4668225944042206,1.2337377071380615,0.33531948924064636,0.850127100944519
228,0.4701002836227417,1.2390294075012207,0.333924800157547,0.8432597517967224
229,0.47415414452552795,1.2712053060531616,0.33179181814193726,0.8624001145362854
230,0.4699134826660156,1.2550605535507202,0.3294614255428314,0.8551649451255798
231,0.4769575297832489,1.2801709175109863,0.33144643902778625,0.8633741736412048
232,0.4709397554397583,1.2257499694824219,0.337776243686676,0.831829309463501
233,0.465697705745697,1.2459475994110107,0.32559946179389954,0.836341381072998
234,0.4714911878108978,1.2412359714508057,0.33472490310668945,0.8369784951210022
235,0.46977314352989197,1.276382565498352,0.3286009132862091,0.8688687682151794
236,0.46932047605514526,1.2312300205230713,0.3327443599700928,0.8249671459197998
237,0.47469115257263184,1.289584755897522,0.32826441526412964,0.8664345741271973
238,0.4842637777328491,1.28623628616333,0.34093448519706726,0.8753528594970703
239,0.47866326570510864,1.3080462217330933,0.3290609121322632,0.8842961192131042
240,0.4772295653820038,1.2973428964614868,0.33016738295555115,0.8813709616661072
241,0.47991809248924255,1.2581703662872314,0.33825957775115967,0.8536390066146851
242,0.4821211099624634,1.2753602266311646,0.339576780796051,0.8670044541358948
243,0.48874253034591675,1.3003458976745605,0.33743858337402344,0.8770319223403931
244,0.4805583357810974,1.2668814659118652,0.33214113116264343,0.846479594707489
245,0.48062512278556824,1.277724266052246,0.33267301321029663,0.8520216345787048
246,0.4828633666038513,1.2858344316482544,0.34209877252578735,0.8863534927368164
247,0.4918540120124817,1.3490142822265625,0.33788052201271057,0.9192436337471008
248,0.48670271039009094,1.2831581830978394,0.34644410014152527,0.8875980973243713
249,0.4941178858280182,1.2881401777267456,0.35040482878685,0.8810636401176453
250,0.47552400827407837,1.2363061904907227,0.3328264653682709,0.8312860131263733
251,0.4849570691585541,1.2949509620666504,0.33728402853012085,0.8858208060264587
252,0.48530682921409607,1.2766166925430298,0.339946448802948,0.8732214570045471
253,0.48647868633270264,1.2920893430709839,0.33716443181037903,0.8781136274337769
254,0.4753376841545105,1.2802846431732178,0.3285086154937744,0.8650591373443604
255,0.48426058888435364,1.3039731979370117,0.33006444573402405,0.8710942268371582
256,0.485962837934494,1.2778093814849854,0.33855360746383667,0.8608707189559937
257,0.48141443729400635,1.274960994720459,0.33426639437675476,0.8525183796882629
258,0.48558756709098816,1.3172849416732788,0.3245714008808136,0.8682849407196045
259,0.48549503087997437,1.2890211343765259,0.3373211920261383,0.8722975850105286
260,0.48775535821914673,1.3100175857543945,0.33300939202308655,0.8838018178939819
261,0.4953969717025757,1.3071283102035522,0.34329766035079956,0.8852542638778687
262,0.48632457852363586,1.2690025568008423,0.3388802111148834,0.8545342087745667
263,0.4927463233470917,1.3165172338485718,0.3311977982521057,0.8687226176261902
264,0.4870702922344208,1.2990952730178833,0.33210399746894836,0.8646270632743835
265,0.492130845785141,1.2767759561538696,0.3402959108352661,0.8509926795959473
266,0.4900364577770233,1.28477144241333,0.3367152214050293,0.8583014607429504
267,0.48406854271888733,1.2600288391113281,0.3398081660270691,0.8601071238517761
268,0.49045509099960327,1.3294670581817627,0.3302304148674011,0.8953430652618408
269,0.5010294318199158,1.3356231451034546,0.342978835105896,0.8997814655303955
270,0.4953691065311432,1.3257092237472534,0.337531715631485,0.8926674127578735
271,0.4917450249195099,1.2983331680297852,0.3374617397785187,0.8715507984161377
272,0.49340787529945374,1.2987017631530762,0.34097543358802795,0.8742727041244507
273,0.49679213762283325,1.3080440759658813,0.33619463443756104,0.8634525537490845
274,0.4870414435863495,1.2621424198150635,0.3367730379104614,0.8461411595344543
275,0.4941568672657013,1.3234397172927856,0.3348540961742401,0.8844240307807922
276,0.504810094833374,1.3325179815292358,0.34531280398368835,0.8975278735160828
277,0.4882822036743164,1.2942699193954468,0.33484041690826416,0.8726767301559448
278,0.4924148619174957,1.27169668674469,0.34466323256492615,0.8658826351165771
279,0.4927574694156647,1.3180131912231445,0.33801695704460144,0.8996073603630066
280,0.49622058868408203,1.3019832372665405,0.3389521539211273,0.869720458984375
281,0.4894019067287445,1.2903320789337158,0.3327781856060028,0.8622108697891235
282,0.48474061489105225,1.2572352886199951,0.3316305875778198,0.8307079076766968
283,0.493699312210083,1.2916250228881836,0.3347802460193634,0.8598365187644958
284,0.49556294083595276,1.3345588445663452,0.3304552137851715,0.8886433839797974
285,0.49453088641166687,1.3077762126922607,0.3313087821006775,0.8637845516204834
286,0.510163426399231,1.3623377084732056,0.34072765707969666,0.906822919845581
287,0.4928707182407379,1.2868878841400146,0.3366912603378296,0.8635340929031372
288,0.5039966106414795,1.3301259279251099,0.3424749970436096,0.8868921995162964
289,0.4933890998363495,1.2802765369415283,0.3409968614578247,0.8567415475845337
290,0.49189814925193787,1.2802625894546509,0.3399009704589844,0.8629832863807678
291,0.49271103739738464,1.3109127283096313,0.3309291899204254,0.8690258860588074
292,0.4901352524757385,1.2802282571792603,0.330532431602478,0.8471037149429321
293,0.5084367394447327,1.3165876865386963,0.3489169776439667,0.8867238759994507
294,0.49267444014549255,1.2926630973815918,0.3353709280490875,0.85933518409729
295,0.49975571036338806,1.297945261001587,0.35031968355178833,0.8882877826690674
296,0.497753769159317,1.2866500616073608,0.34073320031166077,0.8581023812294006
297,0.5018473267555237,1.3381011486053467,0.3374376893043518,0.8958723545074463
298,0.49535873532295227,1.29901921749115,0.3329932391643524,0.8568251132965088
299,0.5009313225746155,1.3251954317092896,0.34005922079086304,0.8879499435424805
300,0.5120570659637451,1.3821828365325928,0.3392391800880432,0.9156691431999207
301,0.5142264366149902,1.3562639951705933,0.3421342372894287,0.8915420174598694
302,0.5161841511726379,1.4004085063934326,0.33251938223838806,0.9154845476150513
303,0.5071978569030762,1.3572360277175903,0.3320552706718445,0.8888350129127502
304,0.5022830963134766,1.3234063386917114,0.3340994715690613,0.8742386698722839
305,0.5124913454055786,1.3721973896026611,0.33554133772850037,0.9018758535385132
306,0.5072199702262878,1.3631795644760132,0.3335084319114685,0.898201584815979
307,0.5000053644180298,1.317337155342102,0.3319692015647888,0.8644628524780273
308,0.5047139525413513,1.3284838199615479,0.3342668414115906,0.8724851608276367
309,0.5056578516960144,1.33794367313385,0.33324432373046875,0.879082977771759
310,0.512607991695404,1.3654711246490479,0.3370746672153473,0.9017586708068848
311,0.5123310089111328,1.3637615442276,0.33636999130249023,0.8916760683059692
312,0.5088590979576111,1.3585495948791504,0.3316742479801178,0.8858339786529541
313,0.5068721175193787,1.3460241556167603,0.3349956274032593,0.8870624303817749
314,0.5105880498886108,1.353606939315796,0.3361477255821228,0.8919873833656311
315,0.5054826736450195,1.334865689277649,0.33638036251068115,0.8828765749931335
316,0.5088502168655396,1.339585781097412,0.33852872252464294,0.8839811682701111
317,0.5127623081207275,1.3609788417816162,0.33782774209976196,0.8980919122695923
318,0.5164238214492798,1.3893543481826782,0.33744388818740845,0.9176914095878601
319,0.5065301656723022,1.3319063186645508,0.337716281414032,0.8824537992477417
320,0.5117824077606201,1.3423686027526855,0.3410462737083435,0.889898419380188
321,0.5070481300354004,1.348291039466858,0.33428531885147095,0.8890637755393982
322,0.5211191177368164,1.418564796447754,0.3362617492675781,0.936779260635376
323,0.5153688192367554,1.3755422830581665,0.3369895815849304,0.9063093066215515
324,0.5064318776130676,1.3331221342086792,0.3343939483165741,0.8744003772735596
325,0.515245258808136,1.3984702825546265,0.32994595170021057,0.9125932455062866
326,0.5098979473114014,1.343748927116394,0.3377842605113983,0.8837480545043945
327,0.5114248991012573,1.3697839975357056,0.33252936601638794,0.8988999724388123
328,0.5123831033706665,1.366784691810608,0.33452701568603516,0.9016700387001038
329,0.49490323662757874,1.352821707725525,0.3256297707557678,0.8835758566856384
330,0.5171411037445068,1.364867091178894,0.34238356351852417,0.9028854370117188
331,0.5125750303268433,1.368064284324646,0.3354136645793915,0.9020098447799683
332,0.5157702565193176,1.3512588739395142,0.3434465229511261,0.8946764469146729
333,0.510115921497345,1.3530241250991821,0.33488309383392334,0.8919746279716492
334,0.5090070962905884,1.3554273843765259,0.3338562548160553,0.890499472618103
335,0.5124319195747375,1.3425145149230957,0.34680941700935364,0.8854256868362427
336,0.5240589380264282,1.4882177114486694,0.3355606496334076,0.9794347286224365
337,0.5034370422363281,1.3254506587982178,0.33240339159965515,0.8729759454727173
338,0.5089259743690491,1.3449620008468628,0.3368740975856781,0.8865363001823425
339,0.5108444094657898,1.362516164779663,0.33422842621803284,0.8959648609161377
340,0.5170712471008301,1.4162062406539917,0.3300378918647766,0.9285187125205994
341,0.5103194117546082,1.3526604175567627,0.33667072653770447,0.8955740928649902
342,0.5172305703163147,1.4002609252929688,0.33283451199531555,0.9176065325737
343,0.5109390616416931,1.3435779809951782,0.33826127648353577,0.8859931826591492
344,0.509693443775177,1.3588063716888428,0.3306850492954254,0.8883823752403259
345,0.49371424317359924,1.3732585906982422,0.3317670524120331,0.9184449315071106
346,0.5125182867050171,1.356102466583252,0.33501967787742615,0.8910765051841736
347,0.5123254656791687,1.3774147033691406,0.3293251097202301,0.9006853699684143
348,0.5113124251365662,1.3279645442962646,0.3528338372707367,0.8929888606071472
349,0.5023165345191956,1.3265401124954224,0.3337550759315491,0.8666285872459412
350,0.5190466046333313,1.3608835935592651,0.34627315402030945,0.8999618291854858
351,0.5262337923049927,1.4227502346038818,0.34902942180633545,0.9486097097396851
352,0.5002990365028381,1.2879942655563354,0.3435169458389282,0.8540078401565552
353,0.5083005428314209,1.3510847091674805,0.352667897939682,0.9212650060653687
354,0.515818178653717,1.416795015335083,0.34305277466773987,0.9465027451515198
355,0.5045247673988342,1.3059831857681274,0.3421921730041504,0.8698338270187378
356,0.511131763458252,1.321516513824463,0.3528636395931244,0.8932672142982483
357,0.5048719048500061,1.3362785577774048,0.33266621828079224,0.87558513879776
358,0.508171558380127,1.3268020153045654,0.33976516127586365,0.8751242756843567
359,0.5095981359481812,1.3555647134780884,0.33200952410697937,0.888705313205719
360,0.5124173760414124,1.3549180030822754,0.33823448419570923,0.8987724781036377
