1,2.7077059745788574,0.9355084896087646,3.839853286743164,0.8487406373023987
2,2.0800461769104004,0.9613831043243408,3.222877025604248,1.1474462747573853
3,1.931065559387207,0.9764357209205627,3.064530372619629,1.1639374494552612
4,1.7375762462615967,0.9868822693824768,2.9099602699279785,1.1867680549621582
5,1.5863213539123535,1.0004247426986694,2.8868701457977295,1.1967159509658813
6,1.5874000787734985,1.0011301040649414,2.886848211288452,1.196752905845642
7,0.6313109993934631,0.7851294875144958,2.0013644695281982,1.5866496562957764
8,0.5486343502998352,0.7844162583351135,1.9325494766235352,1.6559854745864868
9,0.5728196501731873,0.7978578805923462,1.882272720336914,1.6405264139175415
10,0.5127925872802734,0.7722362875938416,1.864782691001892,1.6477062702178955
11,0.5097761750221252,0.788700520992279,1.8614526987075806,1.6668912172317505
12,0.4934788942337036,0.8196083903312683,1.846181035041809,1.6978877782821655
13,0.48098820447921753,0.8280157446861267,1.8405433893203735,1.7211449146270752
14,0.4826160669326782,0.827947735786438,1.8486043214797974,1.7125601768493652
15,0.4656800925731659,0.904694139957428,1.8776847124099731,1.8211488723754883
16,0.4569043815135956,0.8462642431259155,1.8355146646499634,1.7260231971740723
17,0.46810030937194824,0.8673055768013,1.8244608640670776,1.7315490245819092
18,0.45058149099349976,0.8600270748138428,1.8220573663711548,1.740527629852295
19,0.4702531695365906,0.8859991431236267,1.8599145412445068,1.7433710098266602
20,0.4710008502006531,0.8847780227661133,1.8565926551818848,1.7412136793136597
21,0.44513586163520813,0.8776211738586426,1.8514076471328735,1.7470585107803345
22,0.4649047553539276,0.8962447047233582,1.8465428352355957,1.7327193021774292
23,0.4473493993282318,0.8945857286453247,1.8465319871902466,1.7425041198730469
24,0.4636264741420746,0.9226182103157043,1.855448603630066,1.7447890043258667
25,0.43489542603492737,0.9229930639266968,1.8236202001571655,1.744641900062561
26,0.4286138117313385,0.9387887120246887,1.8392690420150757,1.7898201942443848
27,0.4480646550655365,0.9357860684394836,1.8773906230926514,1.7754963636398315
28,0.43501415848731995,0.9611870646476746,1.845342993736267,1.775795340538025
29,0.4535941481590271,0.9879246354103088,1.909010410308838,1.8238898515701294
30,0.42470812797546387,0.9698368906974792,1.8502708673477173,1.8227179050445557
31,0.43518921732902527,0.9845956563949585,1.8346902132034302,1.7647490501403809
32,0.44429391622543335,0.9858575463294983,1.8628590106964111,1.7856088876724243
33,0.4399462342262268,0.9882957935333252,1.8599640130996704,1.8056280612945557
34,0.4561295807361603,1.036983609199524,1.8597360849380493,1.8008683919906616
35,0.43530648946762085,1.0125586986541748,1.8375322818756104,1.7876030206680298
36,0.4359017014503479,1.002192497253418,1.8567250967025757,1.7938100099563599
37,0.41229939460754395,1.0358587503433228,1.837266206741333,1.818739652633667
38,0.43015986680984497,1.0252892971038818,1.861181616783142,1.8061543703079224
39,0.44114720821380615,1.0308253765106201,1.8641279935836792,1.7898924350738525
40,0.45233088731765747,1.0395159721374512,1.892458200454712,1.7910919189453125
41,0.45993342995643616,1.0559890270233154,1.9014091491699219,1.8116182088851929
42,0.44296473264694214,1.0646519660949707,1.871249794960022,1.7898465394973755
43,0.4484504163265228,1.0586433410644531,1.8827248811721802,1.8095097541809082
44,0.4346317946910858,1.0838265419006348,1.8679152727127075,1.8285908699035645
45,0.4392603933811188,1.0800950527191162,1.8744698762893677,1.810090184211731
46,0.4648914337158203,1.1008565425872803,1.8770487308502197,1.790383219718933
47,0.4583031237125397,1.1063350439071655,1.8929743766784668,1.8143595457077026
48,0.4661758542060852,1.0867342948913574,1.9036027193069458,1.806382417678833
49,0.4609547257423401,1.1535158157348633,1.9058634042739868,1.850363850593567
50,0.46355926990509033,1.0820891857147217,1.8996397256851196,1.8132617473602295
51,0.4587017595767975,1.126455545425415,1.8892408609390259,1.8200502395629883
52,0.4834623634815216,1.1586438417434692,1.956558346748352,1.882250428199768
53,0.4417874813079834,1.1005830764770508,1.872089147567749,1.827059030532837
54,0.4705422520637512,1.137925386428833,1.8949369192123413,1.8089723587036133
55,0.4817761480808258,1.1131443977355957,1.8980753421783447,1.7911912202835083
56,0.47768595814704895,1.1180667877197266,1.9045515060424805,1.7889437675476074
57,0.48407959938049316,1.1332687139511108,1.9080029726028442,1.8074015378952026
58,0.49859365820884705,1.1668587923049927,1.9488117694854736,1.8060418367385864
59,0.49908870458602905,1.177879810333252,1.98444664478302,1.859491229057312
60,0.48628807067871094,1.1787526607513428,1.931008219718933,1.8329241275787354
61,0.481193870306015,1.1553044319152832,1.9279284477233887,1.845634937286377
62,0.4770735204219818,1.1742676496505737,1.910287857055664,1.8152652978897095
63,0.48294898867607117,1.1569747924804688,1.9175759553909302,1.8255330324172974
64,0.4833592176437378,1.1653672456741333,1.9238567352294922,1.8186296224594116
65,0.5108358263969421,1.1771212816238403,1.9591217041015625,1.8328700065612793
66,0.5027241706848145,1.2307026386260986,1.9560942649841309,1.850906252861023
67,0.4898388385772705,1.2194099426269531,1.9173914194107056,1.8364871740341187
68,0.4757021367549896,1.1965175867080688,1.932875633239746,1.8654019832611084
69,0.5027015805244446,1.2085952758789062,1.9360750913619995,1.8349257707595825
70,0.5257620215415955,1.227954387664795,1.9773056507110596,1.8321123123168945
71,0.4850211441516876,1.2072933912277222,1.8995617628097534,1.8108915090560913
72,0.5124750137329102,1.261850357055664,1.9554784297943115,1.8478012084960938
73,0.49164265394210815,1.2440814971923828,1.90659499168396,1.8219573497772217
74,0.5026183724403381,1.236334204673767,1.9355964660644531,1.8179007768630981
75,0.4970000386238098,1.248173475265503,1.9184086322784424,1.8430194854736328
76,0.5044792294502258,1.2510831356048584,1.9179428815841675,1.8233635425567627
77,0.5053671598434448,1.2609418630599976,1.9491779804229736,1.8518681526184082
78,0.5019051432609558,1.2746832370758057,1.932170033454895,1.8644061088562012
79,0.5208757519721985,1.2852158546447754,1.9746811389923096,1.8580918312072754
80,0.5432764291763306,1.3195639848709106,1.9637525081634521,1.840497374534607
81,0.5234022736549377,1.3047577142715454,1.9485963582992554,1.8547635078430176
82,0.5227197408676147,1.2996894121170044,1.9562782049179077,1.8679190874099731
83,0.5158594846725464,1.2816836833953857,1.9107636213302612,1.8343205451965332
84,0.5556930303573608,1.3309322595596313,2.016813278198242,1.9067820310592651
85,0.5457857847213745,1.2728517055511475,1.9763922691345215,1.87344229221344
86,0.5297541618347168,1.271675705909729,1.9307961463928223,1.818332314491272
87,0.5187861323356628,1.2871088981628418,1.9288586378097534,1.8342258930206299
88,0.5169610381126404,1.3184797763824463,1.9225274324417114,1.855182409286499
89,0.5222553610801697,1.3138666152954102,1.9162847995758057,1.8443577289581299
90,0.5435607433319092,1.307913064956665,1.9551668167114258,1.8223891258239746
91,0.5155008435249329,1.3074332475662231,1.9067740440368652,1.845223307609558
92,0.523600161075592,1.3302958011627197,1.9103909730911255,1.8422306776046753
93,0.5510943531990051,1.3170219659805298,1.9621731042861938,1.8354922533035278
94,0.5333778262138367,1.4059414863586426,1.9382262229919434,1.8878616094589233
95,0.5392940044403076,1.3334437608718872,1.961463451385498,1.856013536453247
96,0.5341291427612305,1.3352903127670288,1.9460890293121338,1.8325237035751343
97,0.5497689843177795,1.369828701019287,1.9562791585922241,1.8476613759994507
98,0.5452550649642944,1.3526126146316528,1.947409749031067,1.8435957431793213
99,0.5508595108985901,1.3388444185256958,1.9477949142456055,1.8441182374954224
100,0.560656726360321,1.3370234966278076,1.9916824102401733,1.8561508655548096
101,0.5488194227218628,1.394038200378418,1.9490675926208496,1.874503254890442
102,0.5572107434272766,1.3495960235595703,1.9432728290557861,1.835213541984558
103,0.5665045380592346,1.3916172981262207,1.97493314743042,1.8739207983016968
104,0.5564698576927185,1.3928120136260986,1.933763027191162,1.85001802444458
105,0.5673725605010986,1.3998576402664185,1.9718290567398071,1.877855658531189
106,0.5599499344825745,1.3561004400253296,1.949575662612915,1.8321365118026733
107,0.5554401278495789,1.3413581848144531,1.925944447517395,1.8089466094970703
108,0.5364264249801636,1.3799850940704346,1.924906611442566,1.8720208406448364
109,0.5767579078674316,1.4095827341079712,1.9757777452468872,1.8545883893966675
110,0.5843083262443542,1.4455276727676392,2.006232500076294,1.9025872945785522
111,0.5559207797050476,1.3796437978744507,1.941601276397705,1.8607615232467651
112,0.5731796622276306,1.348223328590393,1.965196132659912,1.8400529623031616
113,0.5768157243728638,1.4009926319122314,1.95803701877594,1.8459832668304443
114,0.5845828056335449,1.43919038772583,1.9732950925827026,1.8709720373153687
115,0.569785475730896,1.403666377067566,1.9557960033416748,1.850333571434021
116,0.5776029229164124,1.4230356216430664,1.9546828269958496,1.853291630744934
117,0.5818862318992615,1.4464778900146484,1.956766128540039,1.8903766870498657
118,0.5945165157318115,1.4589626789093018,1.996036410331726,1.912165880203247
119,0.5714095830917358,1.4319103956222534,1.947532296180725,1.8920481204986572
120,0.5974238514900208,1.4416338205337524,1.9718338251113892,1.8647632598876953
121,0.5936899185180664,1.4466265439987183,1.9660953283309937,1.8579341173171997
122,0.594693124294281,1.423885703086853,1.9639348983764648,1.8305160999298096
123,0.6220271587371826,1.477156400680542,1.9809993505477905,1.8664991855621338
124,0.6384828686714172,1.5163322687149048,2.0532758235931396,1.9267092943191528
125,0.5771360993385315,1.444328784942627,1.9239559173583984,1.8480801582336426
126,0.5921021103858948,1.4275695085525513,1.9296238422393799,1.8312722444534302
127,0.5854297876358032,1.4520190954208374,1.942960262298584,1.8637396097183228
128,0.6058327555656433,1.4660451412200928,1.9846467971801758,1.8778928518295288
129,0.6184252500534058,1.515169382095337,1.9768275022506714,1.890599250793457
130,0.6138210296630859,1.427687644958496,1.9641531705856323,1.8380661010742188
131,0.6106381416320801,1.4825420379638672,1.9666776657104492,1.8374744653701782
132,0.5895344614982605,1.4886671304702759,1.9250390529632568,1.8739683628082275
133,0.5948299765586853,1.4725282192230225,1.9273794889450073,1.840275526046753
134,0.6098886728286743,1.4898772239685059,1.9562028646469116,1.8630988597869873
135,0.6168773174285889,1.5077369213104248,1.9491987228393555,1.865496039390564
136,0.6295641660690308,1.5134130716323853,1.9849861860275269,1.8652353286743164
137,0.6088871359825134,1.5146501064300537,1.9751354455947876,1.8882851600646973
138,0.624893307685852,1.5399717092514038,1.9602248668670654,1.872527003288269
139,0.6022826433181763,1.4832805395126343,1.9503339529037476,1.8570326566696167
140,0.6099260449409485,1.5111169815063477,1.9498704671859741,1.8744693994522095
141,0.6316055059432983,1.517665982246399,1.9894425868988037,1.887729525566101
142,0.6102255582809448,1.5121185779571533,1.943816065788269,1.8577871322631836
143,0.6116508841514587,1.4971762895584106,1.9347163438796997,1.8463304042816162
144,0.626907467842102,1.5260199308395386,1.9616230726242065,1.84331476688385
145,0.6223592162132263,1.5332908630371094,1.9413557052612305,1.8590054512023926
146,0.632878839969635,1.5576320886611938,1.9702643156051636,1.8826320171356201
147,0.6340453028678894,1.4844199419021606,1.98160719871521,1.8596071004867554
148,0.6403694748878479,1.5430716276168823,1.9971641302108765,1.8842675685882568
149,0.6326870918273926,1.5705596208572388,1.9554415941238403,1.8627026081085205
150,0.6280841827392578,1.5473748445510864,1.9546641111373901,1.8784382343292236
151,0.6526920199394226,1.5408940315246582,1.969216227531433,1.8497931957244873
152,0.6253771185874939,1.6237727403640747,1.8954746723175049,1.834354281425476
153,0.6184568405151367,1.626734733581543,1.8774248361587524,1.8300814628601074
154,0.6237859129905701,1.631255865097046,1.8804863691329956,1.8117926120758057
155,0.6269815564155579,1.638041377067566,1.874420166015625,1.8118489980697632
156,0.6183450818061829,1.6202318668365479,1.8677270412445068,1.8045001029968262
157,0.6260606050491333,1.649803876876831,1.8703088760375977,1.8126599788665771
158,0.6190277934074402,1.6309475898742676,1.857826590538025,1.7967844009399414
159,0.622562825679779,1.6463265419006348,1.8713302612304688,1.8125323057174683
160,0.6313287615776062,1.638988733291626,1.873295545578003,1.7890970706939697
161,0.6177767515182495,1.6673500537872314,1.8563008308410645,1.818716049194336
162,0.632070779800415,1.6721525192260742,1.8664698600769043,1.797682762145996
163,0.6361950039863586,1.6622939109802246,1.8764926195144653,1.794729471206665
164,0.6312679648399353,1.671127200126648,1.8625494241714478,1.8026347160339355
165,0.6355046629905701,1.6634336709976196,1.8771766424179077,1.8016358613967896
166,0.6280696392059326,1.6662243604660034,1.8620704412460327,1.7981303930282593
167,0.6365644931793213,1.6778579950332642,1.871586561203003,1.79776132106781
168,0.6340622305870056,1.6796983480453491,1.866438388824463,1.8008553981781006
169,0.6363872289657593,1.670704960823059,1.8821454048156738,1.8020331859588623
170,0.6362099647521973,1.6769955158233643,1.8749662637710571,1.7959394454956055
171,0.638260006904602,1.6910706758499146,1.8720622062683105,1.8004941940307617
172,0.6350553631782532,1.6832962036132812,1.869325041770935,1.807405710220337
173,0.6476041674613953,1.6980831623077393,1.8836902379989624,1.8025133609771729
174,0.6418283581733704,1.6937886476516724,1.8743938207626343,1.7922673225402832
175,0.6402976512908936,1.6934216022491455,1.8727046251296997,1.8028398752212524
176,0.6434605121612549,1.6926615238189697,1.880556344985962,1.8004273176193237
177,0.6452084183692932,1.696950912475586,1.8782459497451782,1.7925564050674438
178,0.6451085209846497,1.7067923545837402,1.8754976987838745,1.8028427362442017
179,0.6486920714378357,1.7027199268341064,1.8876042366027832,1.798264503479004
180,0.644569993019104,1.6960519552230835,1.8730099201202393,1.781803846359253
181,0.6521516442298889,1.758009433746338,1.8934555053710938,1.8504796028137207
182,0.6659455299377441,1.719186782836914,1.919301152229309,1.8086203336715698
183,0.6422333121299744,1.6906774044036865,1.8745722770690918,1.7887201309204102
184,0.6516412496566772,1.7635958194732666,1.8782610893249512,1.834538221359253
185,0.6598474979400635,1.7657625675201416,1.8963679075241089,1.8414274454116821
186,0.6483846306800842,1.750154733657837,1.8818280696868896,1.842437505722046
187,0.6505148410797119,1.71174156665802,1.8794783353805542,1.7964743375778198
188,0.6503018140792847,1.7336293458938599,1.8987034559249878,1.8371227979660034
189,0.658295214176178,1.760478138923645,1.8867605924606323,1.8259934186935425
190,0.6566560864448547,1.7484570741653442,1.8984743356704712,1.8236620426177979
191,0.6541463732719421,1.7307045459747314,1.8977621793746948,1.822375774383545
192,0.6495723724365234,1.7270162105560303,1.87730073928833,1.8064520359039307
193,0.6629953980445862,1.7482337951660156,1.8865265846252441,1.8006296157836914
194,0.654036819934845,1.7330724000930786,1.889646053314209,1.8138054609298706
195,0.6643786430358887,1.7311142683029175,1.9064956903457642,1.8037868738174438
196,0.6546366810798645,1.751080870628357,1.9011383056640625,1.8398630619049072
197,0.6593211889266968,1.7637650966644287,1.8983547687530518,1.834662675857544
198,0.655221700668335,1.7098493576049805,1.8851147890090942,1.7965635061264038
199,0.6579848527908325,1.7371306419372559,1.8836039304733276,1.8023028373718262
200,0.6546514630317688,1.7619580030441284,1.8758772611618042,1.8218185901641846
201,0.6515244245529175,1.7433536052703857,1.8731052875518799,1.809481143951416
202,0.6670517921447754,1.7529922723770142,1.8931037187576294,1.8034977912902832
203,0.6593943238258362,1.733971357345581,1.8879655599594116,1.8034157752990723
204,0.6598796844482422,1.7708101272583008,1.8804866075515747,1.8198789358139038
205,0.6580662727355957,1.7368115186691284,1.88978111743927,1.8095276355743408
206,0.6582446098327637,1.7490100860595703,1.8760124444961548,1.806817650794983
207,0.6646258234977722,1.7501296997070312,1.8991384506225586,1.8042641878128052
208,0.6611032485961914,1.7405869960784912,1.8801006078720093,1.7965943813323975
