168,0.4004494845867157,1.0836262702941895,0.3288445472717285,0.8546692132949829
169,0.39602118730545044,1.0346568822860718,0.3257410228252411,0.8054181337356567
170,0.40751513838768005,1.1027463674545288,0.3297654986381531,0.8588358163833618
171,0.4017731249332428,1.0543798208236694,0.33095812797546387,0.8236101865768433
172,0.4066758453845978,1.1011364459991455,0.3272850215435028,0.853626549243927
173,0.4050310552120209,1.0782508850097656,0.32643622159957886,0.832054615020752
174,0.4104405343532562,1.0752211809158325,0.3306844234466553,0.8271732330322266
175,0.40766841173171997,1.0890295505523682,0.3266053795814514,0.8409711122512817
176,0.4046807587146759,1.0698137283325195,0.32401853799819946,0.8209157586097717
177,0.4110484719276428,1.1035367250442505,0.32764554023742676,0.843424379825592
178,0.4169035255908966,1.1080330610275269,0.3319935202598572,0.8458014130592346
179,0.41034767031669617,1.085314393043518,0.3249439001083374,0.821728527545929
180,0.411303848028183,1.1000984907150269,0.32900089025497437,0.8446369171142578
181,0.42068591713905334,1.1216973066329956,0.33220601081848145,0.8501097559928894
182,0.4148590862751007,1.1229894161224365,0.32541540265083313,0.8513121008872986
183,0.4239002466201782,1.1522139310836792,0.32751044631004333,0.8619819283485413
184,0.4139299690723419,1.0812385082244873,0.3271450102329254,0.8185169100761414
185,0.419371634721756,1.09426748752594,0.33795255422592163,0.8486542701721191
186,0.41431716084480286,1.1249940395355225,0.3226698338985443,0.8488216400146484
187,0.4214959144592285,1.122530221939087,0.33275076746940613,0.8663731217384338
188,0.42633986473083496,1.1455415487289429,0.3330673277378082,0.859069287776947
189,0.41762876510620117,1.1525323390960693,0.3318665027618408,0.8884999752044678
190,0.4093008041381836,1.052608847618103,0.3289268910884857,0.7961231470108032
191,0.43346455693244934,1.132032036781311,0.3432663083076477,0.8607995510101318
192,0.4258258044719696,1.0867363214492798,0.34427133202552795,0.8396183848381042
193,0.42785167694091797,1.0999161005020142,0.34118759632110596,0.8345951437950134
194,0.43477973341941833,1.134169101715088,0.34668630361557007,0.857958197593689
195,0.42524632811546326,1.1122596263885498,0.33864498138427734,0.855180025100708
196,0.44077304005622864,1.1307568550109863,0.3547619581222534,0.8744186758995056
197,0.4386104643344879,1.0990544557571411,0.3590408265590668,0.8509020209312439
198,0.43074312806129456,1.1019775867462158,0.3433566689491272,0.8357687592506409
199,0.42759817838668823,1.151445746421814,0.32916054129600525,0.8671323657035828
200,0.4331326484680176,1.1057379245758057,0.3464280664920807,0.8392342329025269
201,0.43725502490997314,1.1413006782531738,0.345546692609787,0.8675002455711365
202,0.43863406777381897,1.1836227178573608,0.3435799479484558,0.900578498840332
203,0.4184854030609131,1.1207534074783325,0.3270011842250824,0.8573529124259949
204,0.4352666437625885,1.1467968225479126,0.3393947184085846,0.8699854016304016
205,0.43736258149147034,1.1373628377914429,0.3388274610042572,0.8599662780761719
206,0.4237726330757141,1.0775675773620605,0.337007611989975,0.8119471669197083
207,0.4393426179885864,1.1972063779830933,0.3361227512359619,0.9001726508140564
208,0.4339555501937866,1.1257342100143433,0.3429710566997528,0.8612962961196899
209,0.4410504698753357,1.1127052307128906,0.3505231738090515,0.8439362645149231
210,0.432420939207077,1.1423906087875366,0.336042195558548,0.8623406887054443
211,0.4497414529323578,1.1552549600601196,0.3513786494731903,0.8734750747680664
212,0.4375927746295929,1.1918344497680664,0.33636173605918884,0.9071274995803833
213,0.43700698018074036,1.1359449625015259,0.33906471729278564,0.8479771614074707
214,0.43880695104599,1.1769602298736572,0.33669519424438477,0.8857102394104004
215,0.44426611065864563,1.1852067708969116,0.33891552686691284,0.8888950943946838
216,0.4401129484176636,1.177621841430664,0.33780407905578613,0.8904502987861633
217,0.4505411684513092,1.1795134544372559,0.34462252259254456,0.8828751444816589
218,0.4402560293674469,1.167589783668518,0.33347266912460327,0.8756996393203735
219,0.43827587366104126,1.1359609365463257,0.3408658802509308,0.8581508994102478
220,0.4425964951515198,1.1958885192871094,0.3330652713775635,0.8911877870559692
221,0.44196489453315735,1.1505634784698486,0.33688876032829285,0.856874406337738
222,0.4459766745567322,1.1821550130844116,0.33913537859916687,0.8892520666122437
223,0.4469212591648102,1.1918132305145264,0.3338780105113983,0.8761641383171082
224,0.45159634947776794,1.2065331935882568,0.3405643105506897,0.8927997946739197
225,0.45310062170028687,1.1860953569412231,0.3425421714782715,0.8750795125961304
226,0.4475454092025757,1.1725934743881226,0.34125593304634094,0.8767827153205872
227,0.45010948181152344,1.181695580482483,0.3390674591064453,0.8742368221282959
228,0.4544071555137634,1.193307876586914,0.3458074927330017,0.8905857801437378
229,0.4558549225330353,1.2103149890899658,0.3409883975982666,0.8921108841896057
230,0.4409392774105072,1.1752985715866089,0.3377421200275421,0.8911562561988831
231,0.4489530324935913,1.2283778190612793,0.33405375480651855,0.9164698719978333
232,0.44397884607315063,1.220380425453186,0.32968199253082275,0.9079931974411011
233,0.4480908513069153,1.1970038414001465,0.3380477726459503,0.8946207165718079
234,0.44715625047683716,1.2170394659042358,0.3328896462917328,0.8994340300559998
235,0.44989919662475586,1.2035568952560425,0.3412499725818634,0.8999305367469788
236,0.4533109962940216,1.204588532447815,0.34201931953430176,0.8972609639167786
237,0.45006486773490906,1.1968742609024048,0.3368750512599945,0.8797619342803955
238,0.45252716541290283,1.226666808128357,0.33439940214157104,0.907633900642395
239,0.4482838213443756,1.175195574760437,0.3415520191192627,0.8851764798164368
240,0.4581282436847687,1.2541838884353638,0.3415483832359314,0.9470691680908203
241,0.45526278018951416,1.2635977268218994,0.33197009563446045,0.9365236759185791
242,0.44930046796798706,1.1813106536865234,0.33651989698410034,0.8682315945625305
243,0.4492959976196289,1.1845461130142212,0.3390495479106903,0.885886013507843
244,0.46128547191619873,1.248266339302063,0.34047847986221313,0.9263304471969604
245,0.46642017364501953,1.221694827079773,0.34951266646385193,0.9139305949211121
246,0.46015942096710205,1.2146953344345093,0.3466049134731293,0.9115018844604492
247,0.46198177337646484,1.222712516784668,0.3456308841705322,0.9116576313972473
248,0.46189722418785095,1.241780400276184,0.3403621315956116,0.9193212985992432
249,0.45471546053886414,1.2041137218475342,0.34256136417388916,0.9028761982917786
250,0.4551645815372467,1.1781972646713257,0.3413298428058624,0.8705335259437561
251,0.45958593487739563,1.1796696186065674,0.3420564830303192,0.8593359589576721
252,0.46452900767326355,1.231021761894226,0.34538549184799194,0.9148507118225098
253,0.4711657166481018,1.3033725023269653,0.3426922857761383,0.961790919303894
254,0.46005499362945557,1.2109237909317017,0.34319859743118286,0.8940004110336304
255,0.4531445801258087,1.2056946754455566,0.33483192324638367,0.8859502077102661
256,0.47257867455482483,1.2402039766311646,0.356652170419693,0.9257211685180664
257,0.4630623161792755,1.2406949996948242,0.34157899022102356,0.9092248678207397
258,0.4683135747909546,1.2408725023269653,0.35219112038612366,0.9261454343795776
259,0.46428701281547546,1.2363297939300537,0.34084227681159973,0.9014416337013245
260,0.47260186076164246,1.3063099384307861,0.3409283757209778,0.962310254573822
261,0.47199803590774536,1.262611746788025,0.3478798270225525,0.9332255125045776
262,0.4534171223640442,1.2136821746826172,0.33163967728614807,0.889551043510437
263,0.46724990010261536,1.233143925666809,0.3458339273929596,0.9114402532577515
264,0.4621436595916748,1.2031804323196411,0.3444727659225464,0.8917800784111023
265,0.4637044072151184,1.2246659994125366,0.3406621813774109,0.8873006105422974
266,0.46380046010017395,1.2263516187667847,0.33917978405952454,0.8939933180809021
267,0.47000157833099365,1.2476149797439575,0.345984548330307,0.9150867462158203
268,0.47251391410827637,1.2495362758636475,0.3507545590400696,0.9275500774383545
269,0.4571464955806732,1.1919865608215332,0.3377210795879364,0.8701329231262207
270,0.4611997902393341,1.218438744544983,0.3406561017036438,0.8959275484085083
271,0.4686979055404663,1.2623860836029053,0.346513032913208,0.9374849796295166
272,0.4528992176055908,1.1954070329666138,0.33925560116767883,0.8913981914520264
273,0.4549700915813446,1.2062101364135742,0.3423410952091217,0.9049636125564575
274,0.47670823335647583,1.2564657926559448,0.3570767045021057,0.9398137927055359
275,0.4750356078147888,1.2578697204589844,0.3501543700695038,0.9265173673629761
276,0.4785861670970917,1.275158405303955,0.35372620820999146,0.9473539590835571
277,0.4584102928638458,1.2400496006011963,0.33528947830200195,0.9053348898887634
278,0.4678422510623932,1.2617037296295166,0.3405105173587799,0.9228428602218628
279,0.4688974916934967,1.2264364957809448,0.34960365295410156,0.9082015156745911
280,0.46501031517982483,1.2341387271881104,0.34212419390678406,0.9083768129348755
281,0.46284985542297363,1.2348047494888306,0.3431318700313568,0.9125946760177612
282,0.4698050320148468,1.230162262916565,0.3514134883880615,0.9092970490455627
283,0.47240930795669556,1.2735518217086792,0.3438136875629425,0.9202206134796143
284,0.4803434908390045,1.239250659942627,0.3654762804508209,0.9424194097518921
285,0.4810986816883087,1.2822434902191162,0.35574355721473694,0.9506725072860718
286,0.4634955823421478,1.2475557327270508,0.33999574184417725,0.9221996665000916
287,0.47730714082717896,1.2523928880691528,0.3532249331474304,0.9283781051635742
288,0.48594364523887634,1.286105751991272,0.3595922887325287,0.9531235098838806
289,0.47677141427993774,1.2804365158081055,0.35025301575660706,0.9520488381385803
290,0.47766929864883423,1.2471561431884766,0.35577812790870667,0.9284082055091858
291,0.48111364245414734,1.28765070438385,0.3486649990081787,0.935019314289093
292,0.4719828963279724,1.2968329191207886,0.34331390261650085,0.9694586396217346
293,0.47767364978790283,1.2693166732788086,0.35731732845306396,0.9626246094703674
294,0.4701573848724365,1.2852872610092163,0.341659814119339,0.9567821025848389
295,0.4694131910800934,1.2813211679458618,0.3429161012172699,0.9572533369064331
296,0.4681370258331299,1.2375593185424805,0.3449416160583496,0.9081339836120605
297,0.4773310422897339,1.2534599304199219,0.35284939408302307,0.9275902509689331
298,0.4693814516067505,1.2554306983947754,0.3456842601299286,0.9387314319610596
299,0.47019460797309875,1.2482991218566895,0.3488313853740692,0.9369809627532959
300,0.4792058765888214,1.259356141090393,0.3525811433792114,0.9337949752807617
301,0.47642675042152405,1.2724828720092773,0.3453386127948761,0.9330968260765076
302,0.47662460803985596,1.2294306755065918,0.35087403655052185,0.9022486805915833
303,0.4808696508407593,1.27901029586792,0.3496018648147583,0.9399460554122925
304,0.4787971079349518,1.237862467765808,0.35343605279922485,0.9126700162887573
305,0.4839552640914917,1.3020535707473755,0.34856951236724854,0.9545609354972839
306,0.48405537009239197,1.2858048677444458,0.34941932559013367,0.934648871421814
307,0.4823044538497925,1.2892563343048096,0.35005244612693787,0.9487181305885315
308,0.48300984501838684,1.2968581914901733,0.3487042486667633,0.9525135159492493
309,0.48337194323539734,1.2732661962509155,0.35407835245132446,0.9408242106437683
310,0.4799513816833496,1.258675456047058,0.35060542821884155,0.9250968098640442
311,0.47850698232650757,1.2499966621398926,0.35205790400505066,0.9256592392921448
312,0.48650363087654114,1.2863420248031616,0.351676344871521,0.9444050788879395
313,0.4825119376182556,1.2828890085220337,0.34787803888320923,0.9358572959899902
314,0.4836719036102295,1.2737743854522705,0.3492486774921417,0.930024266242981
315,0.48284396529197693,1.2547004222869873,0.3546277582645416,0.9266811609268188
316,0.4850803315639496,1.2900187969207764,0.3504306674003601,0.945878267288208
317,0.4875848591327667,1.2822133302688599,0.3550148606300354,0.9441840648651123
318,0.48178935050964355,1.2840383052825928,0.3474904000759125,0.9427393078804016
319,0.4904034733772278,1.3166168928146362,0.3528575897216797,0.966618537902832
320,0.4920748174190521,1.3174690008163452,0.35366469621658325,0.9701225757598877
321,0.4897887706756592,1.3075125217437744,0.3523183763027191,0.9589197039604187
322,0.4908778965473175,1.3113436698913574,0.35207921266555786,0.9603257775306702
323,0.49238577485084534,1.2992829084396362,0.3566359877586365,0.9533699154853821
324,0.4858788251876831,1.2995330095291138,0.3476833999156952,0.9497163891792297
325,0.4812600910663605,1.266593337059021,0.3488853871822357,0.9278938174247742
326,0.4928723871707916,1.293501853942871,0.3579334318637848,0.954159140586853
327,0.4893453121185303,1.3003274202346802,0.3510405123233795,0.9490559101104736
328,0.48952627182006836,1.3126404285430908,0.3507087528705597,0.959470808506012
329,0.49220171570777893,1.3237193822860718,0.35176628828048706,0.966896653175354
330,0.4838744103908539,1.2732481956481934,0.35344257950782776,0.9416993260383606
331,0.48452016711235046,1.3028156757354736,0.35011526942253113,0.9626777172088623
332,0.4855389893054962,1.3053781986236572,0.34958070516586304,0.9640353918075562
333,0.48382389545440674,1.2730542421340942,0.350834459066391,0.9353639483451843
334,0.49108365178108215,1.3012233972549438,0.35250526666641235,0.950250506401062
335,0.4864446222782135,1.3115880489349365,0.3470780849456787,0.9617161154747009
336,0.4847067594528198,1.2768964767456055,0.35127970576286316,0.9390329718589783
337,0.4878339171409607,1.2862876653671265,0.35251620411872864,0.9426188468933105
338,0.48833271861076355,1.3053220510482788,0.352262020111084,0.9640539884567261
339,0.4873250722885132,1.2916476726531982,0.35365527868270874,0.952326774597168
340,0.48292040824890137,1.2834256887435913,0.35041531920433044,0.9494749307632446
341,0.4833262264728546,1.289821982383728,0.3479613661766052,0.9458495378494263
342,0.48785626888275146,1.294734001159668,0.3500509262084961,0.9450348019599915
343,0.48858320713043213,1.3224031925201416,0.3482961654663086,0.9712823629379272
344,0.4920799732208252,1.322504997253418,0.3508768081665039,0.9668169617652893
345,0.49092739820480347,1.3160477876663208,0.35213443636894226,0.9679498672485352
346,0.4881061911582947,1.3040088415145874,0.35053449869155884,0.9595218300819397
347,0.4863201081752777,1.277769923210144,0.3514098525047302,0.9404294490814209
348,0.48562324047088623,1.2819794416427612,0.35025349259376526,0.9416655898094177
349,0.4866665005683899,1.3125990629196167,0.3476027846336365,0.961978018283844
350,0.4884740114212036,1.3018980026245117,0.3538356125354767,0.964440107345581
351,0.4906799793243408,1.3299857378005981,0.3496466875076294,0.9764984846115112
352,0.48978906869888306,1.2988348007202148,0.3538942039012909,0.9581995606422424
353,0.490204393863678,1.336430311203003,0.3478364646434784,0.9816633462905884
354,0.4927384853363037,1.314449667930603,0.35613200068473816,0.9712894558906555
355,0.48426127433776855,1.2987241744995117,0.3470619022846222,0.952750027179718
356,0.4870968461036682,1.2848411798477173,0.3541862666606903,0.9474341869354248
357,0.495655357837677,1.3549283742904663,0.3517410457134247,0.9968792200088501
358,0.4894413352012634,1.3034430742263794,0.35155248641967773,0.9558058381080627
359,0.49683207273483276,1.2986118793487549,0.3594726622104645,0.9537131190299988
360,0.4932408332824707,1.3217920064926147,0.3555471897125244,0.9760926961898804
