1,1.3352242708206177,0.3356579840183258,1.5148227214813232,0.4139002561569214
2,1.2868363857269287,0.3465104103088379,1.4758172035217285,0.4018964171409607
3,1.2720787525177002,0.35670632123947144,1.5020344257354736,0.39076748490333557
4,1.1631535291671753,0.40444013476371765,1.4804643392562866,0.4274667501449585
5,1.070141077041626,0.4499722421169281,1.4903713464736938,0.4533768892288208
6,1.0701595544815063,0.4499599039554596,1.490376353263855,0.45338204503059387
7,0.366598904132843,0.38211560249328613,0.5982470512390137,0.5914281010627747
8,0.332599014043808,0.36365145444869995,0.5321749448776245,0.5960512161254883
9,0.3335784673690796,0.36859458684921265,0.516392707824707,0.6004557013511658
10,0.3337477743625641,0.37677642703056335,0.5148975253105164,0.6197823286056519
11,0.3103172183036804,0.3737798035144806,0.48412439227104187,0.6243090629577637
12,0.30487945675849915,0.37978988885879517,0.46698278188705444,0.6180696487426758
13,0.34134674072265625,0.3519810736179352,0.4941116273403168,0.5834644436836243
14,0.3126857280731201,0.3771460950374603,0.4675583243370056,0.6275404691696167
15,0.30016979575157166,0.3740482032299042,0.44793733954429626,0.624803364276886
16,0.3076120913028717,0.3707573711872101,0.4489753842353821,0.619377076625824
17,0.30580610036849976,0.3783142864704132,0.445684015750885,0.6218788623809814
18,0.31956127285957336,0.37477320432662964,0.46028292179107666,0.6177374124526978
19,0.3501160442829132,0.36468279361724854,0.481317937374115,0.588401198387146
20,0.32806316018104553,0.3825209438800812,0.45661887526512146,0.6124178767204285
21,0.3319489657878876,0.3893914818763733,0.4690135419368744,0.6408058404922485
22,0.31464633345603943,0.38079777359962463,0.4450078308582306,0.6327925324440002
23,0.27370139956474304,0.39683476090431213,0.4083370864391327,0.6523731350898743
24,0.29587045311927795,0.3981001079082489,0.42813703417778015,0.6680281162261963
25,0.3473847508430481,0.3768335282802582,0.470010906457901,0.6125869750976562
26,0.3391958177089691,0.37489211559295654,0.44963306188583374,0.6022025346755981
27,0.3400011956691742,0.3878386914730072,0.4702144265174866,0.6510066390037537
28,0.3104352653026581,0.3809061646461487,0.43240705132484436,0.6162031292915344
29,0.3336896300315857,0.3788772225379944,0.45255106687545776,0.6166980862617493
30,0.33819806575775146,0.4282434582710266,0.4551587998867035,0.6691135764122009
31,0.323639839887619,0.4001830220222473,0.438289612531662,0.6401032209396362
32,0.2901715040206909,0.3946433961391449,0.41149765253067017,0.6473451852798462
33,0.2982786297798157,0.3950119614601135,0.4090614914894104,0.6275551319122314
34,0.3123204708099365,0.3799341917037964,0.41851601004600525,0.619359016418457
35,0.2798817753791809,0.41197001934051514,0.39655765891075134,0.6542757749557495
36,0.2929290533065796,0.48639973998069763,0.41466575860977173,0.7564530372619629
37,0.31573596596717834,0.42279791831970215,0.4302738606929779,0.6604329943656921
38,0.31988275051116943,0.4216238558292389,0.435776025056839,0.6621679663658142
39,0.29758402705192566,0.41460517048835754,0.4125007390975952,0.6589498519897461
40,0.30846044421195984,0.3801802694797516,0.41688624024391174,0.6234160661697388
41,0.29538601636886597,0.400441437959671,0.4057238698005676,0.6304504871368408
42,0.29658421874046326,0.4577218294143677,0.42430537939071655,0.7231338024139404
43,0.29438328742980957,0.4269845485687256,0.41186419129371643,0.6829073429107666
44,0.339606910943985,0.4181218147277832,0.44482484459877014,0.6539720296859741
45,0.3095725476741791,0.4453117549419403,0.4264834225177765,0.6886799335479736
46,0.29656875133514404,0.4454702138900757,0.4141778349876404,0.6943912506103516
47,0.2659015953540802,0.45022356510162354,0.39231961965560913,0.7206994295120239
48,0.3265092372894287,0.4485818147659302,0.4360378682613373,0.6744230389595032
49,0.3235698640346527,0.4400489330291748,0.43075913190841675,0.6725760698318481
50,0.303765207529068,0.43652236461639404,0.41315433382987976,0.6780089139938354
51,0.30412372946739197,0.4318867325782776,0.4056590795516968,0.6526802778244019
52,0.31535404920578003,0.4080987870693207,0.41292762756347656,0.6221948266029358
53,0.2907397747039795,0.4345541298389435,0.40060675144195557,0.6732791066169739
54,0.2972334325313568,0.42854881286621094,0.40367406606674194,0.6520459651947021
55,0.3026604950428009,0.4511611759662628,0.4124588966369629,0.6946415901184082
56,0.29227784276008606,0.43819621205329895,0.4017961919307709,0.667036771774292
57,0.26965686678886414,0.4742774963378906,0.3863126039505005,0.7295404076576233
58,0.281800240278244,0.45412686467170715,0.3890130817890167,0.6945620179176331
59,0.31817036867141724,0.4588605761528015,0.4348943531513214,0.7035958170890808
60,0.26913031935691833,0.4599530100822449,0.38075876235961914,0.6980091333389282
61,0.31380271911621094,0.47161099314689636,0.42718401551246643,0.7129458785057068
62,0.2985039949417114,0.4448481500148773,0.4069465398788452,0.6716168522834778
63,0.30685070157051086,0.4441528916358948,0.4100125730037689,0.6674415469169617
64,0.2886253297328949,0.4791122078895569,0.40160223841667175,0.7183865308761597
65,0.28466665744781494,0.48222431540489197,0.3935265839099884,0.7201336026191711
66,0.2902678847312927,0.4767822325229645,0.401737779378891,0.7020378708839417
67,0.283030241727829,0.46133729815483093,0.3939599096775055,0.711839497089386
68,0.27488309144973755,0.4383254051208496,0.3694705367088318,0.655083417892456
69,0.280155748128891,0.4593488276004791,0.38384512066841125,0.6958794593811035
70,0.28535017371177673,0.44868698716163635,0.3859458267688751,0.6680716276168823
71,0.3015148341655731,0.45108944177627563,0.4036271572113037,0.6777249574661255
72,0.24648453295230865,0.46629172563552856,0.3529537618160248,0.690551221370697
73,0.2930240333080292,0.49551162123680115,0.4034000337123871,0.743887186050415
74,0.29089438915252686,0.4497101604938507,0.38093897700309753,0.6462004780769348
75,0.2790517508983612,0.4815647602081299,0.38741838932037354,0.7003933191299438
76,0.28128206729888916,0.46244171261787415,0.3865449130535126,0.699255108833313
77,0.2601137161254883,0.46257394552230835,0.36173340678215027,0.6921777725219727
78,0.2747584581375122,0.4589960277080536,0.37954431772232056,0.6967663764953613
79,0.30052801966667175,0.49347180128097534,0.40962255001068115,0.7255046367645264
80,0.26751914620399475,0.48872408270835876,0.3783981204032898,0.7151870131492615
81,0.27212080359458923,0.4943397641181946,0.37231165170669556,0.7111018300056458
82,0.2784445583820343,0.47195085883140564,0.38049763441085815,0.6992075443267822
83,0.2779901623725891,0.49191465973854065,0.37792113423347473,0.7144652009010315
84,0.24648812413215637,0.48526355624198914,0.3617488443851471,0.7391144037246704
85,0.2650977075099945,0.45138031244277954,0.36611977219581604,0.6777279376983643
86,0.27160149812698364,0.5095639228820801,0.3872169256210327,0.7559736371040344
87,0.274198442697525,0.4757245182991028,0.38533422350883484,0.7240508794784546
88,0.2658974528312683,0.4544919431209564,0.37223848700523376,0.6917952299118042
89,0.26402875781059265,0.5027875304222107,0.37735065817832947,0.7466737031936646
90,0.2891753315925598,0.5139261484146118,0.39331895112991333,0.7401488423347473
91,0.29938241839408875,0.4729025959968567,0.4035859704017639,0.706757128238678
92,0.2832227647304535,0.47866663336753845,0.3899385333061218,0.6969115734100342
93,0.2815942168235779,0.5024977326393127,0.37905415892601013,0.7242608070373535
94,0.2772599160671234,0.5023172497749329,0.3910699784755707,0.7389097213745117
95,0.2591102421283722,0.5120676755905151,0.37544044852256775,0.757798433303833
96,0.27202871441841125,0.5198732018470764,0.3869444727897644,0.7527167797088623
97,0.2691759169101715,0.46877968311309814,0.3817541003227234,0.7147222757339478
98,0.25685760378837585,0.5179762840270996,0.3618758022785187,0.7440195083618164
99,0.28404948115348816,0.45191043615341187,0.37864822149276733,0.6651228070259094
100,0.27589017152786255,0.4782620370388031,0.37441518902778625,0.6951681971549988
101,0.3041292726993561,0.5130645632743835,0.4245772063732147,0.7534186244010925
102,0.24604088068008423,0.48821988701820374,0.3450477123260498,0.7040404081344604
103,0.27525755763053894,0.48039761185646057,0.3796537220478058,0.7074725031852722
104,0.26672616600990295,0.4844872057437897,0.3785674571990967,0.7257871031761169
105,0.24656394124031067,0.498137891292572,0.35121312737464905,0.7298736572265625
106,0.2604432702064514,0.5063793063163757,0.36735999584198,0.7486090064048767
107,0.2568729519844055,0.48379844427108765,0.3548754155635834,0.6918926239013672
108,0.2829626798629761,0.5009703636169434,0.38668543100357056,0.7260770797729492
109,0.27576252818107605,0.48851490020751953,0.3734021484851837,0.6941189169883728
110,0.28768476843833923,0.49651917815208435,0.38708558678627014,0.7165256142616272
111,0.2595599293708801,0.5001993179321289,0.36576783657073975,0.7311083078384399
112,0.25143155455589294,0.5168377161026001,0.3577995300292969,0.7464649677276611
113,0.27090394496917725,0.5342656970024109,0.3858233094215393,0.7759769558906555
114,0.27567651867866516,0.4980734884738922,0.38448113203048706,0.7408593893051147
115,0.2658728361129761,0.5140907764434814,0.37910932302474976,0.7661586403846741
116,0.2466973215341568,0.5385050773620605,0.3461405634880066,0.7556858658790588
117,0.2861745357513428,0.5251251459121704,0.39691102504730225,0.7603536248207092
