1,3.54343843460083,0.5811331272125244,4.323696613311768,0.3734503388404846
2,2.784099578857422,0.8126333355903625,3.9488956928253174,0.719363808631897
3,2.503871440887451,0.8252575397491455,3.689284086227417,0.8542903065681458
4,2.246997117996216,0.8730044364929199,3.528501272201538,0.9291295409202576
5,2.000351667404175,0.9670435190200806,3.421449899673462,0.9966713190078735
6,2.074024200439453,0.9809852838516235,3.423701286315918,0.9980130195617676
7,1.13955819606781,1.1267400979995728,2.6918277740478516,1.5744613409042358
8,0.7741120457649231,1.0658783912658691,2.363830804824829,1.7532562017440796
9,0.7481641173362732,0.9792575240135193,2.32932710647583,1.704757571220398
10,0.6972431540489197,0.9385377764701843,2.2758374214172363,1.6830401420593262
11,0.641549825668335,0.9567376375198364,2.210231304168701,1.6761746406555176
12,1.3834718465805054,0.9715283513069153,2.658454418182373,1.304405927658081
13,1.3747992515563965,1.073458194732666,2.580629587173462,1.3760249614715576
14,0.9541340470314026,1.2940300703048706,2.1683478355407715,1.7602673768997192
15,0.9707901477813721,1.3147802352905273,2.168475389480591,1.771920919418335
16,0.9656700491905212,1.3309245109558105,2.123512029647827,1.7461042404174805
17,0.8799125552177429,1.3111300468444824,2.1269423961639404,1.785874366760254
18,0.7883089780807495,1.2773699760437012,2.0985286235809326,1.780065894126892
19,0.7857813835144043,1.3079177141189575,2.109574794769287,1.8070294857025146
20,0.7866243124008179,1.3600437641143799,2.104295253753662,1.8407667875289917
21,0.7184591293334961,1.304733157157898,2.1017115116119385,1.8179962635040283
22,0.7112317085266113,1.3057388067245483,2.0873453617095947,1.8077951669692993
23,0.7269163727760315,1.3118295669555664,2.111534357070923,1.8136435747146606
24,0.7149525284767151,1.3705631494522095,2.0937390327453613,1.8333266973495483
25,0.7005418539047241,1.403267502784729,2.088960886001587,1.8645654916763306
26,0.709852397441864,1.3867415189743042,2.101951837539673,1.8444576263427734
27,0.7199786901473999,1.4143362045288086,2.1284632682800293,1.8518353700637817
28,0.722678005695343,1.4649182558059692,2.1209962368011475,1.863243579864502
29,0.7349033355712891,1.4713155031204224,2.117577314376831,1.8456884622573853
30,0.7301408648490906,1.4597680568695068,2.141491174697876,1.8528404235839844
31,0.7179263830184937,1.5291119813919067,2.1094961166381836,1.8945093154907227
32,0.7476034760475159,1.5403183698654175,2.1277883052825928,1.8640249967575073
33,0.7351798415184021,1.5229685306549072,2.133517026901245,1.8719483613967896
34,0.7411826848983765,1.5357370376586914,2.1437506675720215,1.8417344093322754
35,0.7431690692901611,1.603684902191162,2.1233716011047363,1.8751121759414673
36,0.7636749744415283,1.5927064418792725,2.164954900741577,1.8788213729858398
37,0.7536618709564209,1.6278715133666992,2.1233673095703125,1.8722667694091797
38,0.7547481060028076,1.6060445308685303,2.146186351776123,1.8678297996520996
39,0.7593321204185486,1.6333487033843994,2.1412768363952637,1.8587833642959595
40,0.7600052952766418,1.599576711654663,2.165822744369507,1.8401732444763184
41,0.7700174450874329,1.6112596988677979,2.1733646392822266,1.8302195072174072
