1,3.5438971519470215,0.5805995464324951,4.323727130889893,0.373230904340744
2,2.782209634780884,0.81339430809021,3.948714256286621,0.7197187542915344
3,2.5036513805389404,0.8255735635757446,3.689645290374756,0.8543246388435364
4,2.2534449100494385,0.8743749260902405,3.529642105102539,0.9291023015975952
5,2.0108394622802734,0.9673178791999817,3.4241979122161865,0.9948636293411255
6,2.08300518989563,0.9798902273178101,3.426117420196533,0.9964461922645569
7,1.145653486251831,1.1599836349487305,2.6962852478027344,1.58778715133667
8,0.8832548260688782,1.0637338161468506,2.4211413860321045,1.6748898029327393
9,0.7820993661880493,0.9959322810173035,2.3370840549468994,1.6822165250778198
10,0.7120851874351501,0.959754228591919,2.2803564071655273,1.6740354299545288
11,0.8604092597961426,1.293119192123413,2.4477651119232178,1.6466931104660034
12,0.5857967138290405,1.0334690809249878,2.1476569175720215,1.7606011629104614
13,0.6404776573181152,1.053550124168396,2.145448684692383,1.7379471063613892
14,0.6315689086914062,1.0658060312271118,2.0911567211151123,1.7439260482788086
15,0.6662548184394836,1.1081613302230835,2.0888588428497314,1.740885615348816
16,0.6417849063873291,1.186838150024414,2.0662896633148193,1.8011815547943115
17,0.6880254745483398,1.165726661682129,2.0901851654052734,1.7529253959655762
18,0.7009813189506531,1.218305230140686,2.0988729000091553,1.7750985622406006
19,0.6900765299797058,1.2602311372756958,2.0770723819732666,1.8062666654586792
20,0.6911360621452332,1.2782078981399536,2.0598011016845703,1.7963215112686157
21,0.6949731707572937,1.3660988807678223,2.0948610305786133,1.8477450609207153
22,0.6903663277626038,1.3089284896850586,2.094357967376709,1.8107842206954956
23,0.6791965961456299,1.3107444047927856,2.0897693634033203,1.79741632938385
24,0.645717442035675,1.4060842990875244,2.0834033489227295,1.8801097869873047
25,0.683379590511322,1.3437291383743286,2.158041000366211,1.8589578866958618
26,0.6828802227973938,1.366036295890808,2.1301188468933105,1.8410764932632446
27,0.6819377541542053,1.3986774682998657,2.1284220218658447,1.8333289623260498
28,0.6879047155380249,1.4675734043121338,2.1213903427124023,1.8636384010314941
29,0.6816690564155579,1.4671337604522705,2.1312172412872314,1.865098476409912
30,0.6992147564888,1.4663726091384888,2.155649423599243,1.8754386901855469
31,0.6722338199615479,1.494615912437439,2.1063613891601562,1.8717572689056396
32,0.6911535859107971,1.4811874628067017,2.1419479846954346,1.8705811500549316
33,0.6934918165206909,1.507649540901184,2.1340460777282715,1.8600599765777588
34,0.705427348613739,1.5341377258300781,2.1736786365509033,1.8765811920166016
35,0.6820923686027527,1.4778649806976318,2.145792007446289,1.8621271848678589
36,0.6954450607299805,1.5354220867156982,2.170506715774536,1.8927613496780396
37,0.6999960541725159,1.5638651847839355,2.1495275497436523,1.8785955905914307
38,0.7215918302536011,1.5269591808319092,2.175459384918213,1.8353034257888794
39,0.7157329320907593,1.5456637144088745,2.184884548187256,1.849092960357666
40,0.714248538017273,1.5713214874267578,2.18056058883667,1.8608168363571167
41,0.7199168801307678,1.6165355443954468,2.17691707611084,1.865595817565918
42,0.7158926725387573,1.575858473777771,2.1715376377105713,1.8500604629516602
43,0.7117381691932678,1.6146512031555176,2.150869607925415,1.8764218091964722
44,0.7235718965530396,1.6066251993179321,2.1764705181121826,1.8652600049972534
45,0.7323729395866394,1.6496399641036987,2.183349370956421,1.8654823303222656
46,0.7439364790916443,1.6728036403656006,2.183408737182617,1.8624927997589111
47,0.7862327098846436,1.7752889394760132,2.3323731422424316,2.0334949493408203
48,0.7691425085067749,1.6738375425338745,2.225137710571289,1.9182406663894653
49,0.7469210028648376,1.6672099828720093,2.2322182655334473,1.9411849975585938
50,0.7566385865211487,1.73526930809021,2.227307081222534,1.9518625736236572
51,0.7583869695663452,1.6452122926712036,2.226172924041748,1.8871667385101318
52,0.7384880185127258,1.6853970289230347,2.187713146209717,1.9056789875030518
53,0.7497314214706421,1.6960207223892212,2.247117757797241,1.9357298612594604
54,0.75799959897995,1.7544554471969604,2.205578565597534,1.9432802200317383
55,0.745293378829956,1.6977548599243164,2.1995596885681152,1.9218860864639282
56,0.7525609135627747,1.7179611921310425,2.20566463470459,1.9040727615356445
57,0.7439201474189758,1.6995735168457031,2.2208645343780518,1.908542513847351
58,0.7489719986915588,1.7189291715621948,2.21394944190979,1.9039337635040283
59,0.7459973692893982,1.7030963897705078,2.2014145851135254,1.8789525032043457
60,0.7619035840034485,1.7196307182312012,2.209702730178833,1.8728827238082886
61,0.7662327885627747,1.703379511833191,2.2239010334014893,1.862572193145752
62,0.7691254615783691,1.7606201171875,2.2342681884765625,1.9005919694900513
63,0.7705023884773254,1.800426721572876,2.211026906967163,1.8971774578094482
64,0.7606774568557739,1.770530104637146,2.189297676086426,1.875129222869873
65,0.7710469365119934,1.7563714981079102,2.205906629562378,1.8586108684539795
66,0.7614918351173401,1.7801568508148193,2.199169397354126,1.8816382884979248
67,0.7623767852783203,1.7683300971984863,2.2153966426849365,1.8950427770614624
68,0.779661238193512,1.776637315750122,2.2413809299468994,1.8715909719467163
69,0.7763139605522156,1.7490969896316528,2.2328362464904785,1.8668359518051147
70,0.7625927925109863,1.7681983709335327,2.213071823120117,1.8787412643432617
71,0.7746223211288452,1.7854756116867065,2.244866132736206,1.8971940279006958
72,0.7886126041412354,1.7893450260162354,2.2423110008239746,1.8764405250549316
73,0.7754902839660645,1.7881993055343628,2.236980676651001,1.9115879535675049
74,0.792881965637207,1.7785608768463135,2.2646310329437256,1.874558448791504
75,0.7857576608657837,1.8030518293380737,2.234222173690796,1.8736295700073242
76,0.7878304123878479,1.8239874839782715,2.218299388885498,1.8755279779434204
77,0.80068439245224,1.7933200597763062,2.2624332904815674,1.857581377029419
78,0.7800200581550598,1.8087667226791382,2.223006248474121,1.883884072303772
79,0.7900818586349487,1.8194246292114258,2.245739459991455,1.8791282176971436
80,0.7961626052856445,1.8214629888534546,2.249253034591675,1.8738727569580078
81,0.8017926812171936,1.8498488664627075,2.2563087940216064,1.888389229774475
82,0.8045353293418884,1.8697481155395508,2.228767156600952,1.8952616453170776
83,0.8101426362991333,1.8640334606170654,2.2619035243988037,1.8960269689559937
84,0.8174691200256348,1.874891996383667,2.267326593399048,1.8934926986694336
85,0.816849410533905,1.885218858718872,2.271890878677368,1.9105803966522217
86,0.8204433917999268,1.8675066232681274,2.2631986141204834,1.886957049369812
87,0.8155477643013,1.8784234523773193,2.2768683433532715,1.9154667854309082
88,0.8263413906097412,1.8766624927520752,2.2721869945526123,1.8987605571746826
89,0.8150702118873596,1.9198956489562988,2.2544684410095215,1.9546864032745361
90,0.8259275555610657,1.8726742267608643,2.278717041015625,1.8996624946594238
91,0.8298422694206238,1.8985414505004883,2.2964532375335693,1.9244152307510376
92,0.8331097364425659,1.89729905128479,2.269026279449463,1.9042396545410156
93,0.813610315322876,1.8718602657318115,2.2719738483428955,1.9174480438232422
94,0.8193076252937317,1.903556227684021,2.2675936222076416,1.9109344482421875
95,0.8307996988296509,1.8872666358947754,2.3001086711883545,1.901969313621521
96,0.8173357248306274,1.898270845413208,2.2620160579681396,1.9130100011825562
97,0.8474294543266296,1.89681875705719,2.3008511066436768,1.8927477598190308
98,0.8276055455207825,1.8590129613876343,2.290665626525879,1.8715895414352417
99,0.8349214792251587,1.949020504951477,2.282301902770996,1.9437085390090942
100,0.8388388752937317,1.9045348167419434,2.3145265579223633,1.9028757810592651
101,0.8277288675308228,1.8710360527038574,2.3061487674713135,1.8984050750732422
102,0.8337844014167786,1.8796080350875854,2.3080403804779053,1.8892385959625244
103,0.832135796546936,1.9204065799713135,2.271038055419922,1.8961048126220703
104,0.8261736035346985,1.8989323377609253,2.3035640716552734,1.925389289855957
105,0.8541661500930786,1.915653109550476,2.329118013381958,1.8986579179763794
106,0.829572319984436,1.8842097520828247,2.3074536323547363,1.9147480726242065
107,0.8486785888671875,1.937561273574829,2.2897112369537354,1.9025315046310425
108,0.8388597369194031,1.8679826259613037,2.298571825027466,1.8832951784133911
109,0.8658812046051025,2.021804094314575,2.273674488067627,1.9144715070724487
110,0.8550378084182739,1.9819989204406738,2.2849292755126953,1.9200527667999268
111,0.8380272388458252,1.939104676246643,2.294956684112549,1.9173672199249268
112,0.8447500467300415,1.9263547658920288,2.312168598175049,1.9066240787506104
113,0.8468577861785889,1.9277385473251343,2.2947065830230713,1.8991289138793945
114,0.8480193614959717,1.971369743347168,2.307279586791992,1.9337447881698608
115,0.8547011017799377,1.9448009729385376,2.313271999359131,1.8990224599838257
116,0.840424656867981,1.9662301540374756,2.268056631088257,1.9147005081176758
117,0.8425700068473816,1.9572714567184448,2.2958250045776367,1.934490442276001
118,0.9588793516159058,1.954654335975647,2.286935806274414,1.9174106121063232
119,0.8511724472045898,1.9529314041137695,2.28847074508667,1.9003394842147827
120,0.8450906276702881,1.9872620105743408,2.2819018363952637,1.9290552139282227
121,0.8699786067008972,1.962777853012085,2.3181612491607666,1.8779911994934082
122,0.8665826320648193,1.9853860139846802,2.311831474304199,1.9086503982543945
123,0.8605855107307434,2.0059094429016113,2.293349027633667,1.9208996295928955
124,0.8742634057998657,2.036449909210205,2.3152663707733154,1.966196894645691
125,0.8546490669250488,1.9687472581863403,2.271958827972412,1.884312391281128
126,0.8653175830841064,1.9234427213668823,2.3275444507598877,1.912259578704834
127,0.8611716628074646,1.9658241271972656,2.2836432456970215,1.908717155456543
128,0.8777043223381042,1.9947021007537842,2.3066720962524414,1.9029444456100464
129,0.8585331439971924,1.9776864051818848,2.2829253673553467,1.9077105522155762
130,0.8760437369346619,2.0331900119781494,2.316617250442505,1.9746757745742798
131,0.872010350227356,1.9917296171188354,2.3329579830169678,1.9556677341461182
132,0.8816109299659729,1.9696463346481323,2.352768898010254,1.9486134052276611
133,0.8773967027664185,2.01404070854187,2.3197062015533447,1.9618202447891235
134,0.8867425918579102,2.0132503509521484,2.339681386947632,1.9567551612854004
