60,0.39028361439704895,0.33804798126220703,0.7446057796478271,0.9660327434539795
61,0.396357923746109,0.358141154050827,0.810982346534729,0.9850333333015442
62,0.34647393226623535,0.33649715781211853,0.7666656970977783,0.9967828392982483
63,0.35748863220214844,0.3602674603462219,0.7787969708442688,1.0200698375701904
64,0.33324122428894043,0.3518199622631073,0.7810497283935547,0.9966785311698914
65,0.35174044966697693,0.3398873209953308,0.7491694688796997,0.9686830639839172
66,0.3335306942462921,0.33322674036026,0.7593913674354553,0.9652410745620728
67,0.35022714734077454,0.37429434061050415,0.8199502229690552,1.0271832942962646
68,0.37380197644233704,0.34803757071495056,0.773506760597229,0.9782618880271912
69,0.3487558662891388,0.3718295991420746,0.816616952419281,0.9863631129264832
70,0.3319588005542755,0.337879478931427,0.7298089265823364,0.9691348075866699
71,0.3539474606513977,0.34063974022865295,0.8264783620834351,0.9990078210830688
72,0.37225815653800964,0.34853190183639526,0.7609671950340271,0.9739238023757935
73,0.32583633065223694,0.36047953367233276,0.7715983986854553,0.9893383979797363
74,0.3276594579219818,0.3369557857513428,0.7332857847213745,1.011987566947937
75,0.34999656677246094,0.3488556444644928,0.7596275210380554,0.9751377701759338
76,0.38039928674697876,0.3674582540988922,0.7904051542282104,1.0210217237472534
77,0.3707364499568939,0.346025288105011,0.7886689305305481,1.0105853080749512
78,0.3806075155735016,0.3669058084487915,0.7622277736663818,1.003104329109192
79,0.3453492224216461,0.3545036315917969,0.8119697570800781,1.013464331626892
80,0.3758402168750763,0.35916832089424133,0.7663677930831909,0.9889633655548096
81,0.2991017997264862,0.35000133514404297,0.7144573330879211,0.9698348045349121
82,0.31383267045021057,0.34864941239356995,0.7242783904075623,0.9932371973991394
83,0.3415323495864868,0.3283948004245758,0.7051250338554382,0.9659245610237122
84,0.3419422507286072,0.3151909112930298,0.7373528480529785,0.9524953365325928
85,0.32102537155151367,0.33750712871551514,0.6898835301399231,0.9634211659431458
86,0.30317750573158264,0.3387877941131592,0.685325562953949,0.9968597888946533
87,0.32889610528945923,0.3566957414150238,0.7490286827087402,0.9873642921447754
88,0.33677759766578674,0.33178186416625977,0.7671486139297485,0.9662017822265625
89,0.34822574257850647,0.3613591194152832,0.7163252830505371,1.0005570650100708
90,0.3657088577747345,0.34189823269844055,0.7693760395050049,0.9668183922767639
91,0.33846214413642883,0.3414856791496277,0.7712281942367554,0.9933893084526062
92,0.33220726251602173,0.35487601161003113,0.748849093914032,0.9804713726043701
93,0.3338806927204132,0.3469947576522827,0.7202685475349426,1.0009182691574097
94,0.33862048387527466,0.3386441767215729,0.6966767907142639,1.002197027206421
95,0.2891298234462738,0.37483713030815125,0.7669820785522461,1.0165947675704956
96,0.327790230512619,0.375028520822525,0.7606409788131714,1.0155220031738281
97,0.30173054337501526,0.3617660403251648,0.7530128955841064,1.0215100049972534
98,0.29081055521965027,0.3518626391887665,0.762076735496521,0.997383713722229
99,0.3270973563194275,0.3378811180591583,0.7197400331497192,0.94426029920578
100,0.3305852711200714,0.3670690357685089,0.8055192828178406,1.0493916273117065
101,0.39304208755493164,0.34522420167922974,0.7480000853538513,0.9592581987380981
102,0.3414771556854248,0.37547191977500916,0.7306861877441406,1.0048997402191162
103,0.3365839421749115,0.38249701261520386,0.827290952205658,1.0633385181427002
104,0.31637656688690186,0.3718387484550476,0.7507491707801819,1.0124017000198364
105,0.3007873594760895,0.31494247913360596,0.6942935585975647,0.9137405157089233
106,0.3337351977825165,0.38490593433380127,0.7726479172706604,1.0302048921585083
107,0.3154209554195404,0.3910825252532959,0.8007721900939941,1.015905499458313
108,0.34781965613365173,0.3838483989238739,0.753405749797821,1.0286142826080322
109,0.3310544788837433,0.36414408683776855,0.730156660079956,0.9550420641899109
110,0.30455705523490906,0.37906312942504883,0.7683560252189636,1.0160601139068604
111,0.35023486614227295,0.32351043820381165,0.7283876538276672,0.9612568020820618
112,0.3134617507457733,0.3521154224872589,0.7511140704154968,0.9788631200790405
113,0.3182945251464844,0.39351221919059753,0.7999646663665771,1.06167733669281
114,0.32815587520599365,0.36021435260772705,0.7645421028137207,1.0226250886917114
115,0.33667096495628357,0.35943737626075745,0.7490044236183167,0.9854446649551392
116,0.36622142791748047,0.40496885776519775,0.7776270508766174,1.051112413406372
117,0.32292771339416504,0.3474617898464203,0.7228034734725952,1.004582166671753
118,0.3446204364299774,0.3710309565067291,0.7808716297149658,1.0823830366134644
119,0.36468085646629333,0.4312985837459564,0.808404266834259,1.0352647304534912
120,0.3420857787132263,0.4083154499530792,0.7764037847518921,1.084415078163147
121,0.3329557776451111,0.3985908627510071,0.7479133605957031,1.0460877418518066
122,0.33767247200012207,0.3663138747215271,0.780977725982666,1.0001462697982788
123,0.34003978967666626,0.3648229241371155,0.7582905292510986,1.0182281732559204
124,0.3158540725708008,0.37937697768211365,0.753559410572052,0.9952853322029114
125,0.32641535997390747,0.3583536148071289,0.7499611377716064,0.9860326647758484
126,0.3220415413379669,0.39691051840782166,0.7780550122261047,1.1047494411468506
127,0.35020679235458374,0.3933529853820801,0.7777984738349915,1.0184253454208374
128,0.3581216037273407,0.3784273862838745,0.7631986737251282,1.0318553447723389
129,0.30794379115104675,0.37646734714508057,0.7609683275222778,1.0316739082336426
130,0.31978437304496765,0.3492383658885956,0.7476436495780945,1.0130289793014526
131,0.33527684211730957,0.3728101849555969,0.7686798572540283,1.0259217023849487
132,0.3677559792995453,0.36591294407844543,0.7666330337524414,1.0314531326293945
133,0.31989505887031555,0.431902140378952,0.7602217793464661,1.0689077377319336
134,0.36441755294799805,0.37942108511924744,0.7578818798065186,1.0460025072097778
135,0.3306497633457184,0.3742770552635193,0.7206822037696838,1.0239672660827637
136,0.3015517294406891,0.4742885231971741,0.8462275266647339,1.2446377277374268
137,0.3215444087982178,0.33496835827827454,0.6957291960716248,0.9434145092964172
138,0.3346008360385895,0.3741583526134491,0.7381394505500793,0.9924840331077576
139,0.2947870194911957,0.3380783796310425,0.7153740525245667,0.9889403581619263
140,0.327989399433136,0.36670348048210144,0.7802056074142456,1.0313940048217773
141,0.314955472946167,0.36917346715927124,0.7311718463897705,1.0297479629516602
142,0.3482973575592041,0.35927990078926086,0.7366856932640076,0.9639118313789368
143,0.33651208877563477,0.39300447702407837,0.7466417551040649,1.0014699697494507
144,0.2999764680862427,0.3505040407180786,0.7415688037872314,0.9954028129577637
145,0.32779982686042786,0.38174179196357727,0.7557700872421265,1.0127010345458984
146,0.33390235900878906,0.3927386701107025,0.754647433757782,1.0425655841827393
147,0.3488919734954834,0.3905283808708191,0.7955455780029297,1.0224906206130981
148,0.32833370566368103,0.35813820362091064,0.76200270652771,0.9779202342033386
149,0.33995816111564636,0.39401841163635254,0.7300584316253662,1.051067590713501
150,0.33667096495628357,0.34950241446495056,0.7149393558502197,0.9938878417015076
151,0.33711859583854675,0.39466655254364014,0.7952663898468018,1.036490559577942
152,0.2793768644332886,0.38041797280311584,0.6494446396827698,1.007477045059204
153,0.2737390995025635,0.39086833596229553,0.6294340491294861,1.0302350521087646
154,0.2757255733013153,0.4207860231399536,0.6575526595115662,1.0746747255325317
155,0.2592788338661194,0.43935227394104004,0.6361744999885559,1.083896279335022
156,0.2748088538646698,0.42757701873779297,0.6306549310684204,1.0621490478515625
157,0.27587664127349854,0.4375419616699219,0.6190536618232727,1.0691330432891846
158,0.26201164722442627,0.4528948962688446,0.6249793171882629,1.089867353439331
159,0.2692224681377411,0.42315301299095154,0.6100221872329712,1.0559120178222656
160,0.27512326836586,0.4338826835155487,0.6104254126548767,1.0626369714736938
161,0.2806651294231415,0.44620171189308167,0.6347895860671997,1.0929069519042969
162,0.27157002687454224,0.48084548115730286,0.6279197335243225,1.1208161115646362
163,0.2696285545825958,0.46439486742019653,0.607478678226471,1.1205228567123413
164,0.2870500385761261,0.4442462623119354,0.6024249792098999,1.0669649839401245
165,0.2790980637073517,0.4811556041240692,0.5952140688896179,1.088557481765747
166,0.2808089256286621,0.4890642762184143,0.6398608684539795,1.1351697444915771
167,0.27721160650253296,0.49705490469932556,0.6135047078132629,1.1344397068023682
168,0.2934226393699646,0.4927496910095215,0.6213326454162598,1.1156187057495117
169,0.23629702627658844,0.5104802250862122,0.6767827868461609,1.201229214668274
170,0.3005529046058655,0.4955020248889923,0.6010832190513611,1.0802944898605347
171,0.2861197590827942,0.4852784276008606,0.6044016480445862,1.086565613746643
172,0.2824352979660034,0.5331846475601196,0.6155799031257629,1.126775860786438
173,0.28973516821861267,0.5023200511932373,0.5881569385528564,1.1062167882919312
174,0.27821865677833557,0.4934726357460022,0.6045184135437012,1.1068962812423706
175,0.27794766426086426,0.49219226837158203,0.6050791144371033,1.1136236190795898
176,0.2743986248970032,0.47814664244651794,0.6100603342056274,1.0957823991775513
177,0.27807655930519104,0.498902827501297,0.5825066566467285,1.0993449687957764
178,0.2889407277107239,0.5223811864852905,0.6147968173027039,1.1420544385910034
179,0.28400927782058716,0.5287462472915649,0.62702476978302,1.1352981328964233
180,0.27821141481399536,0.5107434988021851,0.5800560712814331,1.0781569480895996
181,0.28374597430229187,0.5368935465812683,0.5952864289283752,1.1312479972839355
182,0.2961968779563904,0.5422055125236511,0.591732382774353,1.1504393815994263
183,0.2868599593639374,0.559078574180603,0.6104264855384827,1.1778405904769897
184,0.30460113286972046,0.5338840484619141,0.5951148867607117,1.147011637687683
185,0.3139556050300598,0.5815717577934265,0.6037447452545166,1.134655475616455
186,0.2879047095775604,0.5330528616905212,0.5912322402000427,1.143213152885437
187,0.27292391657829285,0.5445516109466553,0.60580974817276,1.1184818744659424
188,0.31331971287727356,0.5341821908950806,0.6014804840087891,1.1234877109527588
189,0.29793354868888855,0.5814542770385742,0.5880418419837952,1.1801108121871948
190,0.2766052186489105,0.5446478128433228,0.5631304979324341,1.1094435453414917
191,0.30080685019493103,0.5231904983520508,0.5924386382102966,1.0778950452804565
192,0.2855032980442047,0.5245953798294067,0.5768207311630249,1.0917353630065918
193,0.29292604327201843,0.5756096243858337,0.5743328928947449,1.1365419626235962
194,0.24844586849212646,0.6945075988769531,0.6619881987571716,1.513646125793457
195,0.2802448272705078,0.5266451835632324,0.5632432103157043,1.0918784141540527
196,0.2868915796279907,0.5096304416656494,0.5851384401321411,1.0978666543960571
197,0.28349360823631287,0.5505196452140808,0.5885146260261536,1.14124596118927
198,0.2778797745704651,0.5355385541915894,0.582801878452301,1.110617756843567
199,0.28221505880355835,0.5375972986221313,0.5746814012527466,1.109947681427002
200,0.271982878446579,0.5323444604873657,0.5854400396347046,1.122476577758789
201,0.29799342155456543,0.613723874092102,0.5778335928916931,1.1708379983901978
202,0.2875274121761322,0.5376772284507751,0.5681810975074768,1.1223927736282349
203,0.29353979229927063,0.5218755602836609,0.5761550068855286,1.0987776517868042
204,0.30812862515449524,0.5375694036483765,0.5666968822479248,1.1032752990722656
205,0.28066515922546387,0.564354419708252,0.5860075354576111,1.1457107067108154
206,0.25697949528694153,0.5377936363220215,0.5519010424613953,1.1344454288482666
207,0.2946699261665344,0.5716544985771179,0.5563892722129822,1.120008111000061
208,0.2981243431568146,0.5875706672668457,0.5886419415473938,1.1435850858688354
209,0.29849788546562195,0.5606374144554138,0.5625284314155579,1.1162328720092773
210,0.30177775025367737,0.5739951729774475,0.5671221017837524,1.1092277765274048
211,0.296139657497406,0.6076419949531555,0.6116930842399597,1.2326879501342773
212,0.27990204095840454,0.5541822910308838,0.5657041072845459,1.122722864151001
213,0.2936197817325592,0.5733331441879272,0.5501357913017273,1.117698073387146
214,0.30569204688072205,0.5740795731544495,0.5760911703109741,1.1282861232757568
215,0.28707724809646606,0.5807079672813416,0.5560463666915894,1.1111736297607422
216,0.26215481758117676,0.6964616179466248,0.6302529573440552,1.3176839351654053
217,0.29562538862228394,0.6063987612724304,0.5741444826126099,1.1439766883850098
218,0.30002567172050476,0.5806508660316467,0.5612408518791199,1.1068310737609863
219,0.30711814761161804,0.5856752395629883,0.5830571055412292,1.1240915060043335
220,0.27854302525520325,0.630787193775177,0.5659230351448059,1.1793242692947388
221,0.2930160462856293,0.595130205154419,0.5506724119186401,1.1440690755844116
222,0.3053157329559326,0.5985703468322754,0.5610578060150146,1.1426194906234741
223,0.29905539751052856,0.6091474294662476,0.5744208693504333,1.1556792259216309
224,0.30127209424972534,0.5817835927009583,0.5450248122215271,1.1018437147140503
225,0.2944609224796295,0.5894641280174255,0.558326005935669,1.1156790256500244
226,0.3033978044986725,0.5556448698043823,0.564907968044281,1.135860800743103
227,0.28608113527297974,0.5706596970558167,0.5525392293930054,1.0962281227111816
228,0.32190167903900146,0.5996022820472717,0.5808148980140686,1.094468355178833
229,0.3049432039260864,0.5800908207893372,0.5830652117729187,1.101243495941162
230,0.29930979013442993,0.5785712003707886,0.5542098879814148,1.1057194471359253
231,0.32309994101524353,0.6358835101127625,0.6025291085243225,1.1607714891433716
232,0.299130916595459,0.5849809646606445,0.5519259572029114,1.111009120941162
233,0.3107019364833832,0.6351814270019531,0.5944691300392151,1.1605594158172607
234,0.30945080518722534,0.5690122842788696,0.5535274147987366,1.0714088678359985
235,0.2933160066604614,0.5881591439247131,0.553487241268158,1.1406831741333008
236,0.2890514135360718,0.628280520439148,0.5636698603630066,1.1330405473709106
237,0.29184964299201965,0.693337082862854,0.6058099269866943,1.2698452472686768
238,0.3190392255783081,0.6706162095069885,0.5727020502090454,1.153318166732788
239,0.3030758500099182,0.561247706413269,0.5318676829338074,1.0450429916381836
240,0.28546833992004395,0.5913005471229553,0.5569168329238892,1.1320481300354004
241,0.31890755891799927,0.6112043261528015,0.555176854133606,1.122283697128296
242,0.2954554259777069,0.6353420615196228,0.5847064256668091,1.1563570499420166
243,0.3185780942440033,0.6449071764945984,0.5764473080635071,1.1347073316574097
244,0.29930078983306885,0.6764808893203735,0.5992248058319092,1.2055244445800781
245,0.31582149863243103,0.6484888195991516,0.5794576406478882,1.1704732179641724
246,0.3122793138027191,0.6635086536407471,0.580726683139801,1.1591639518737793
247,0.2932370901107788,0.6328004002571106,0.5522982478141785,1.154341459274292
248,0.30058029294013977,0.6422649621963501,0.5687913298606873,1.1525788307189941
249,0.28998854756355286,0.5711871981620789,0.5398261547088623,1.10036039352417
250,0.3036104440689087,0.6720477342605591,0.5759151577949524,1.1839245557785034
251,0.3293873965740204,0.637145459651947,0.540950357913971,1.1172878742218018
252,0.3042670786380768,0.6108496785163879,0.5536773204803467,1.1219526529312134
253,0.3189772665500641,0.6530773043632507,0.5715526938438416,1.144923210144043
254,0.2874108850955963,0.6031145453453064,0.5515499711036682,1.131927490234375
255,0.30523788928985596,0.6377872228622437,0.5673871636390686,1.138135552406311
256,0.30313313007354736,0.7134307622909546,0.627043604850769,1.2491313219070435
257,0.2897537052631378,0.6326091885566711,0.5658026933670044,1.162428379058838
258,0.30292487144470215,0.5963219404220581,0.5576774477958679,1.111831784248352
259,0.274014949798584,0.6640821695327759,0.5707943439483643,1.3253850936889648
260,0.30181217193603516,0.6416096687316895,0.5523656010627747,1.1678423881530762
261,0.3301471769809723,0.6334925889968872,0.5771809816360474,1.1686201095581055
262,0.32386767864227295,0.6407695412635803,0.5522738099098206,1.1149150133132935
263,0.31037843227386475,0.6331133842468262,0.5733509063720703,1.1343013048171997
264,0.31259867548942566,0.6724433898925781,0.5619520545005798,1.1797466278076172
265,0.3211345374584198,0.7522385120391846,0.6243479251861572,1.2786214351654053
266,0.31206807494163513,0.6020059585571289,0.5444151759147644,1.1294066905975342
267,0.28900641202926636,0.60011225938797,0.5734947919845581,1.149969458580017
268,0.32364192605018616,0.657558023929596,0.596863865852356,1.1630784273147583
269,0.30683332681655884,0.6432399153709412,0.5496432185173035,1.145366907119751
270,0.3273017108440399,0.6935897469520569,0.5559136867523193,1.16079580783844
271,0.3206401467323303,0.6757702231407166,0.5608406066894531,1.1835862398147583
272,0.31420189142227173,0.6338205933570862,0.5678876042366028,1.1158956289291382
273,0.2878331243991852,0.6670867204666138,0.5688109993934631,1.1960278749465942
274,0.3122955858707428,0.6498701572418213,0.5530661344528198,1.1378109455108643
275,0.3076586127281189,0.6806601285934448,0.5701186656951904,1.188102126121521
276,0.30354568362236023,0.7335657477378845,0.557981014251709,1.174546718597412
277,0.30924704670906067,0.6787256598472595,0.5553550720214844,1.1256539821624756
278,0.32634368538856506,0.634490430355072,0.5302639603614807,1.0988658666610718
279,0.3093125820159912,0.5951581001281738,0.5271145701408386,1.0854320526123047
280,0.31192919611930847,0.6413664817810059,0.5486278533935547,1.1396266222000122
281,0.33256828784942627,0.6706662774085999,0.554926872253418,1.1705288887023926
282,0.3328741490840912,0.6908866167068481,0.5552032589912415,1.1698758602142334
283,0.3199358582496643,0.6835659146308899,0.5819616317749023,1.1608424186706543
284,0.3089255094528198,0.7357131838798523,0.6085615754127502,1.2437129020690918
285,0.3123430013656616,0.7254231572151184,0.5827478766441345,1.2011619806289673
286,0.32587409019470215,0.6903226971626282,0.5593354105949402,1.1481022834777832
287,0.33678895235061646,0.7164862751960754,0.5817793011665344,1.1832478046417236
288,0.33440133929252625,0.6959596872329712,0.5671128630638123,1.1504931449890137
289,0.3374372124671936,0.6470279097557068,0.5569041967391968,1.115592122077942
290,0.33753788471221924,0.7081916332244873,0.5783184170722961,1.1700571775436401
291,0.31106188893318176,0.6185945272445679,0.5433784127235413,1.1006097793579102
292,0.31139567494392395,0.7129334211349487,0.5417348146438599,1.1703424453735352
293,0.3229294419288635,0.6110459566116333,0.5300093293190002,1.0862854719161987
294,0.3170124888420105,0.6423758864402771,0.5511064529418945,1.1316040754318237
295,0.33483362197875977,0.6333420276641846,0.5392929911613464,1.0758497714996338
296,0.30851274728775024,0.6056667566299438,0.5465555787086487,1.0920917987823486
297,0.3195142447948456,0.6688901782035828,0.5544929504394531,1.1620646715164185
298,0.3578566312789917,0.7166565656661987,0.5701819062232971,1.1399710178375244
299,0.3190389573574066,0.8486192226409912,0.6449365615844727,1.3567779064178467
300,0.3327597379684448,0.6450587511062622,0.5421478152275085,1.0723024606704712
301,0.3263566493988037,0.6314525008201599,0.5416460037231445,1.1100971698760986
302,0.32337743043899536,0.7006339430809021,0.5634624361991882,1.1589900255203247
303,0.3250215947628021,0.7233114838600159,0.5438165068626404,1.1663893461227417
304,0.2928715944290161,0.8246780633926392,0.6147819757461548,1.430120587348938
305,0.3278077244758606,0.7218531966209412,0.5400739312171936,1.1358282566070557
306,0.34112119674682617,0.764329195022583,0.5637781620025635,1.1698390245437622
307,0.3169768154621124,0.7472561597824097,0.5332354307174683,1.1800076961517334
308,0.32773202657699585,0.7528951168060303,0.5407567024230957,1.1613855361938477
309,0.3349573314189911,0.7316787242889404,0.5507352948188782,1.1446421146392822
310,0.33355939388275146,0.7661187648773193,0.5561586022377014,1.187322974205017
311,0.3275500237941742,0.767510712146759,0.5537769198417664,1.1873688697814941
312,0.32594621181488037,0.7506601214408875,0.528892993927002,1.159614086151123
313,0.32091712951660156,0.7956269383430481,0.554630696773529,1.2314995527267456
314,0.32077112793922424,0.7869371175765991,0.5603950619697571,1.2377517223358154
315,0.32782143354415894,0.7467420697212219,0.5459433794021606,1.1610385179519653
316,0.32751595973968506,0.8031553030014038,0.5744001865386963,1.2270150184631348
317,0.33493009209632874,0.8468639254570007,0.5777707099914551,1.2542140483856201
318,0.3418978154659271,0.7775111198425293,0.5368793606758118,1.1988496780395508
319,0.3360358476638794,0.80263352394104,0.5523592829704285,1.2232762575149536
320,0.3322044909000397,0.8034023642539978,0.5470736026763916,1.1999574899673462
321,0.34018200635910034,0.8037019371986389,0.5554872155189514,1.209006667137146
322,0.32361769676208496,0.8370577692985535,0.5663018226623535,1.2558914422988892
323,0.33715078234672546,0.7893799543380737,0.5379061698913574,1.178147315979004
324,0.3403453826904297,0.7809786200523376,0.5471832156181335,1.1854430437088013
325,0.3424646556377411,0.8081122040748596,0.5584510564804077,1.2012546062469482
326,0.34440022706985474,0.8173317909240723,0.5502796173095703,1.1886177062988281
327,0.336954265832901,0.8120909333229065,0.5460813641548157,1.2069145441055298
328,0.3353899419307709,0.8175877332687378,0.5464373230934143,1.2195485830307007
329,0.3405584692955017,0.8235295414924622,0.5585386753082275,1.2188763618469238
330,0.3321892023086548,0.8122252821922302,0.5444899797439575,1.2109471559524536
331,0.3334258794784546,0.8042008280754089,0.5616470575332642,1.2042847871780396
332,0.34788191318511963,0.8378298282623291,0.5585955381393433,1.2108606100082397
333,0.34783223271369934,0.8304679989814758,0.5526546835899353,1.201133131980896
334,0.3367472290992737,0.8360617160797119,0.5372695326805115,1.2131750583648682
335,0.3391009271144867,0.8457163572311401,0.5565122365951538,1.2420767545700073
336,0.34389424324035645,0.8020345568656921,0.5379559993743896,1.1810418367385864
337,0.3323456645011902,0.8544363975524902,0.5429501533508301,1.2297528982162476
338,0.33462750911712646,0.8640912175178528,0.5477911233901978,1.2326923608779907
339,0.34120896458625793,0.8289164304733276,0.5591925978660583,1.2176028490066528
340,0.32683858275413513,0.8347346782684326,0.5546474456787109,1.2263156175613403
341,0.34242311120033264,0.8145849704742432,0.5414110422134399,1.188966155052185
342,0.34006160497665405,0.8842021226882935,0.5835346579551697,1.2653484344482422
343,0.34621351957321167,0.8474637269973755,0.5587579607963562,1.23121976852417
344,0.3451916575431824,0.800482988357544,0.5491334199905396,1.1823575496673584
345,0.35119232535362244,0.8446475267410278,0.5592839121818542,1.2095969915390015
346,0.34600308537483215,0.8710571527481079,0.5628935098648071,1.243292212486267
347,0.3438869118690491,0.8505048751831055,0.5659235715866089,1.241564393043518
348,0.33692872524261475,0.8316472172737122,0.5538228750228882,1.213485836982727
349,0.3531152606010437,0.836199164390564,0.5547988414764404,1.2106231451034546
350,0.3472538888454437,0.865268349647522,0.5613006353378296,1.2354284524917603
351,0.35554009675979614,0.8562170267105103,0.5568281412124634,1.2128602266311646
352,0.3455941081047058,0.8750166296958923,0.5624212622642517,1.2517304420471191
353,0.34104210138320923,0.8703278303146362,0.5612514615058899,1.2448464632034302
354,0.35230863094329834,0.8920502662658691,0.562038779258728,1.2390373945236206
355,0.3456944227218628,0.8843278288841248,0.5623099207878113,1.2449655532836914
356,0.3406727910041809,0.8678030967712402,0.5586975812911987,1.2395917177200317
357,0.3493475019931793,0.8691574335098267,0.5581837892532349,1.2393678426742554
358,0.33801063895225525,0.8801754713058472,0.5597686767578125,1.249016523361206
359,0.337624728679657,0.8678334355354309,0.560296893119812,1.2529159784317017
360,0.3442419767379761,0.8615956902503967,0.5598477721214294,1.228981852531433
