Target,Loss,Prediction
8,0.4660317599773407,6
5,0.34416699409484863,9
8,0.1867377758026123,9
3,0.37657836079597473,4
6,0.3307184875011444,1
2,0.4043595492839813,1
9,0.2986064553260803,2
7,0.01122842077165842,7
9,0.40272122621536255,8
7,0.31687408685684204,3
1,0.503541886806488,4
0,0.42710426449775696,7
5,0.455882728099823,7
4,0.3032579720020294,2
9,0.01049596257507801,9
7,0.4004575312137604,9
1,0.4968831539154053,9
2,0.2953047454357147,3
7,0.4341402053833008,2
7,0.29584041237831116,6
4,0.009912821464240551,4
5,0.006322480272501707,5
6,0.007016582414507866,6
6,0.00884997472167015,6
1,0.3051619529724121,2
3,0.2956923246383667,6
0,0.29608985781669617,3
6,0.2706746757030487,2
7,0.37111812829971313,4
3,0.31475159525871277,0
9,0.41807878017425537,0
9,0.009115437045693398,9
5,0.3638123571872711,1
8,0.406594455242157,3
9,0.41218072175979614,4
0,0.013271334581077099,0
0,0.2261267751455307,3
7,0.008143279701471329,7
0,0.4222027063369751,3
9,0.2855733633041382,7
9,0.3150917887687683,5
9,0.5902703404426575,2
2,0.006282434333115816,2
7,0.008065951988101006,7
8,0.42872482538223267,1
5,0.34708037972450256,1
6,0.3001752495765686,1
4,0.35199248790740967,2
2,0.008137520402669907,2
3,0.3173743188381195,0
8,0.3328061103820801,9
1,0.342689573764801,5
7,0.011582382954657078,7
1,0.5647737383842468,9
1,0.6183549761772156,2
8,0.3338336944580078,2
7,0.3834587335586548,3
2,0.0033055664971470833,2
4,0.013025011867284775,4
3,0.006782873068004847,3
1,0.006663810461759567,1
4,0.2547662556171417,1
1,0.26421090960502625,8
3,0.4337216019630432,2
9,0.44040000438690186,1
7,0.41735485196113586,1
9,0.31633466482162476,4
7,0.41964003443717957,9
7,0.01247325912117958,7
0,0.42476993799209595,8
8,0.2396892011165619,5
5,0.34069129824638367,9
5,0.5658382177352905,6
7,0.0049908701330423355,7
1,0.28894108533859253,2
7,0.5282070636749268,1
9,0.009379497729241848,9
6,0.37667393684387207,0
0,0.4462724030017853,3
3,0.29684215784072876,1
1,0.4302928149700165,5
0,0.4714146852493286,3
4,0.013370719738304615,4
3,0.2694505453109741,5
2,0.5420604348182678,7
7,0.008581748232245445,7
7,0.35983067750930786,4
7,0.006795505061745644,7
1,0.6147046089172363,9
4,0.008582823909819126,4
4,0.40532439947128296,2
4,0.424950510263443,3
5,0.33827441930770874,8
6,0.41813018918037415,0
5,0.31775644421577454,1
6,0.013916521333158016,6
9,0.4379059672355652,1
8,0.44471466541290283,1
0,0.3481757640838623,4
1,0.006541868671774864,1
0,0.315157413482666,8
4,0.48179128766059875,3
4,0.319578617811203,9
6,0.00513481255620718,6
9,0.49116215109825134,6
6,0.7679166793823242,1
1,0.3072284758090973,8
9,0.3054749071598053,5
6,0.33274784684181213,2
9,0.007690872997045517,9
0,0.3907776176929474,9
5,0.32673436403274536,8
8,0.4190812110900879,1
4,0.41488662362098694,7
3,0.41011571884155273,7
8,0.33927422761917114,0
7,0.46034422516822815,0
6,0.012547207064926624,6
9,0.011655525304377079,9
1,0.008653086610138416,1
1,0.4249517321586609,2
5,0.44648292660713196,2
9,0.011077586561441422,9
3,0.3093004524707794,2
2,0.33161789178848267,6
6,0.005602538585662842,6
9,0.37721821665763855,1
9,0.009268018417060375,9
7,0.41581517457962036,5
2,0.43502604961395264,0
6,0.40563762187957764,4
5,0.396481454372406,7
2,0.3109859824180603,6
1,0.30719229578971863,7
1,0.011981497518718243,1
6,0.4137994945049286,8
3,0.27718889713287354,1
3,0.37728506326675415,1
3,0.43847963213920593,2
8,0.008540665730834007,8
4,0.5718199610710144,1
3,0.01193968579173088,3
9,0.42570093274116516,3
9,0.2653319537639618,6
1,0.564450204372406,2
5,0.5590203404426575,4
9,0.00985906831920147,9
9,0.013108981773257256,9
5,0.007352460641413927,5
0,0.27646520733833313,4
6,0.28225722908973694,3
6,0.003506832290440798,6
4,0.35942453145980835,7
7,0.33575233817100525,4
9,0.30298224091529846,6
8,0.009697925299406052,8
7,0.4114525318145752,5
0,0.42871344089508057,5
4,0.011005270294845104,4
6,0.011102409102022648,6
2,0.4499576985836029,1
4,0.4450213313102722,8
6,0.36316823959350586,4
4,0.44422420859336853,7
6,0.01066152099519968,6
5,0.34037649631500244,0
9,0.010775284841656685,9
9,0.37373024225234985,5
4,0.37175697088241577,9
3,0.014526288956403732,3
6,0.39915844798088074,8
4,0.2739965617656708,2
5,0.43103861808776855,7
6,0.45447495579719543,5
4,0.3347756564617157,3
3,0.22514654695987701,4
1,0.009223864413797855,1
9,0.2919047772884369,5
7,0.01119457557797432,7
4,0.36997678875923157,0
7,0.4151168465614319,4
7,0.008148654364049435,7
8,0.5309056043624878,5
9,0.46949344873428345,5
8,0.2598188817501068,1
0,0.006126589607447386,0
5,0.38574644923210144,9
6,0.006767092738300562,6
2,0.29656994342803955,9
0,0.0033516017720103264,0
8,0.007424873299896717,8
7,0.005399890244007111,7
8,0.00941510871052742,8
6,0.45095810294151306,8
3,0.4245043694972992,2
5,0.012018471956253052,5
4,0.3610321879386902,2
3,0.013492833822965622,3
1,0.6475875377655029,5
1,0.4829891324043274,0
9,0.31368139386177063,6
1,0.009337051771581173,1
2,0.3449557423591614,9
3,0.01813945546746254,3
1,0.46300268173217773,6
0,0.4848412275314331,9
1,0.009504991583526134,1
3,0.010145110078155994,3
8,0.30456992983818054,9
2,0.3635130226612091,6
6,0.010868699289858341,6
7,0.011110049672424793,7
4,0.2382189780473709,1
4,0.4399145841598511,0
7,0.31300869584083557,9
5,0.010510399006307125,5
4,0.3909454941749573,8
3,0.2829616665840149,5
2,0.011354413814842701,2
9,0.012977690435945988,9
0,0.009340737946331501,0
8,0.007517980877310038,8
9,0.46007150411605835,8
0,0.008574568666517735,0
4,0.42136359214782715,6
8,0.3140535056591034,9
9,0.35285723209381104,1
