Target,Loss,Prediction
8,0.544495165348053,6
5,0.3980880379676819,9
8,0.21925069391727448,9
3,0.414357453584671,4
6,0.41654905676841736,1
2,0.43254947662353516,1
9,0.3441384434700012,2
7,0.010397030971944332,7
9,0.40527093410491943,8
7,0.29673388600349426,3
1,0.533180296421051,4
0,0.43495965003967285,7
5,0.45486605167388916,7
4,0.19672712683677673,2
9,0.00662750331684947,9
7,0.4455074369907379,9
1,0.4686426818370819,9
2,0.35452717542648315,3
7,0.4123746454715729,2
7,0.30300700664520264,6
4,0.009727060794830322,4
5,0.0055495575070381165,5
6,0.01249588094651699,6
6,0.010687369853258133,6
1,0.2318911850452423,2
3,0.34427163004875183,6
0,0.34963318705558777,3
6,0.35810762643814087,2
7,0.33287009596824646,4
3,0.3149700462818146,0
9,0.43691015243530273,0
9,0.009759213775396347,9
5,0.46867993474006653,1
8,0.41617846488952637,3
9,0.3116571307182312,4
0,0.00741297984495759,0
0,0.23349009454250336,3
7,0.0071817319840192795,7
0,0.4142433702945709,3
9,0.26928433775901794,4
9,0.40666088461875916,5
9,0.5116478204727173,2
2,0.007718536537140608,2
7,0.00948940496891737,7
8,0.4343419671058655,1
5,0.4704900085926056,1
6,0.4071427881717682,1
4,0.4136061668395996,2
2,0.00941216666251421,2
3,0.4457712769508362,0
8,0.25135210156440735,9
1,0.3303660750389099,5
7,0.010830556973814964,7
1,0.4967421889305115,9
1,0.5904295444488525,2
8,0.27947375178337097,2
7,0.3557472229003906,3
2,0.0071540717035532,2
4,0.011163109913468361,4
3,0.005256307777017355,3
1,0.0034200381487607956,1
4,0.23270092904567719,1
1,0.2557772994041443,8
3,0.4791148602962494,2
9,0.3918258249759674,1
7,0.5420030951499939,1
9,0.3157114088535309,4
7,0.4691285789012909,9
7,0.009833717718720436,7
0,0.4049747884273529,8
8,0.2872850000858307,5
5,0.3319145441055298,9
5,0.5832074880599976,6
7,0.008065388537943363,7
1,0.277189701795578,2
7,0.5261980891227722,1
9,0.007064994890242815,9
6,0.4288298487663269,0
0,0.5701865553855896,3
3,0.5002371668815613,1
1,0.4115058481693268,5
0,0.4697648882865906,3
4,0.012830446474254131,4
3,0.29282549023628235,5
2,0.5951794385910034,7
7,0.008406498469412327,7
7,0.3485298752784729,4
7,0.005782993510365486,7
1,0.5993767976760864,9
4,0.008171304129064083,4
4,0.36203840374946594,2
4,0.41716432571411133,3
5,0.5275660157203674,8
6,0.4041683077812195,0
